,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
574,8.075881719589233,18.81425364312439,4.5662168458450285,14.248036797279358,5.370462499285611,13.443791143838776,1.9178647954255237,4.387205990865026,0.983256508420585,3.5829603374244434,9.860830806414333
575,8.087765216827393,18.512031159882063,4.422549199212511,14.089481960669552,5.242735881613837,13.269295278268228,1.8870572028422081,4.344023291387025,0.898712590226812,3.5238366089856994,9.745458669282527
576,8.099644660949707,18.612146124978953,4.58501560792889,14.027130517050065,5.357617978682559,13.254528146296394,1.8972626019346537,4.397043984899328,0.9605739937832313,3.6244416141456584,9.630086532150736
577,8.111572027206421,18.65839689614098,4.788689411077304,13.869707485063678,5.4389462164766105,13.219450679664371,1.9019772575067257,4.354993090044743,1.0839531264318674,3.704736284645437,9.514714395018935
578,8.123469114303589,18.728309791503644,5.0353530789185195,13.692956712585126,5.525433519352906,13.20287627215074,1.909103954281717,4.293614454697987,1.2318190646549194,3.8035340142636,9.399342257887138
579,8.135347604751587,18.66755429338926,5.07934816685465,13.588206126534612,5.525143406195765,13.142410887193495,1.9029107332710762,4.304236005779269,1.2209074004164955,3.858440766438154,9.283970120755342
580,8.147222995758057,18.28396368913147,4.896015046484809,13.387948642646663,5.350559024282804,12.933404664848666,1.8638087348757866,4.2193506590231165,1.1312083652596876,3.7648066812251217,9.168597983623545
581,8.159087181091309,18.031727579304526,4.70987404172404,13.321853537580484,5.2907194139641875,12.741008165340338,1.8380965932012767,4.2686276910887395,1.0220917228754482,3.6877823188485923,9.053225846491745
582,8.170990705490112,17.769124725771896,4.537395376031628,13.231729349740267,5.219738513279109,12.549386212492786,1.811327698855443,4.293875640380313,0.9258628728987961,3.6115325031328323,8.937853709359954
583,8.182899951934814,18.572993759124845,5.424771893272537,13.148221865852308,5.315526616864591,13.257467142260253,1.893271535078985,4.325740293624161,0.9897863232404293,4.434985570032107,8.822481572228147
584,8.194767951965332,19.443203676319104,6.344883403228714,13.09832027309039,5.477655604291368,13.965548072027737,1.9819779486563815,4.391210837994034,1.0864447662973342,5.25843863693138,8.707109435096356
585,8.206647872924805,20.25822021511131,7.305830803984935,12.952389411126376,5.5845912133160995,14.673629001795211,2.0650581259032936,4.360652113161819,1.2239391001542799,6.081891703830655,8.591737297964556
586,8.218518733978271,21.02352441236735,8.266778204741152,12.756746207626197,5.641814480804661,15.381709931562689,2.1430707861740417,4.280381046793438,1.361433434011223,6.905344770729929,8.47636516083276
587,8.230409383773804,21.78882860962339,9.227725605497373,12.56110300412602,5.699037748293226,16.089790861330165,2.22108344644479,4.200109980425056,1.4989277678681698,7.7287978376292035,8.360993023700964
588,8.242343425750732,22.554132806879437,10.188673006253596,12.36545980062584,5.756261015781792,16.797871791097645,2.2990961067155387,4.119838914056674,1.6364221017251182,8.552250904528478,8.245620886569167
589,8.254220724105835,23.682746288251803,11.149620407009813,12.53312588124199,6.176793567386684,17.505952720865118,2.4141433525231193,4.402877131804623,1.7739164355820611,9.375703971427752,8.130248749437367
590,8.266092777252197,24.811359769624183,12.110567807766035,12.700791961858148,6.597326118991582,18.2140336506326,2.5291905983307013,4.685915349552572,1.9114107694390092,10.199157038327026,8.014876612305576
591,8.277962684631348,25.93997325099655,13.07151520852226,12.868458042474291,7.01785867059648,18.92211458040007,2.6442378441382823,4.968953567300522,2.0489051032959575,11.022610105226303,7.899504475173769
592,8.289830684661865,26.728840425153322,14.041631353019875,12.687209072133445,7.098644914985774,19.630195510167546,2.7246524388535494,4.9030767340914725,2.1955681808943015,11.846063172125573,7.784132338041973
593,8.301771879196167,27.517707599310096,15.011747497517494,12.505960101792603,7.17943115937507,20.338276439935026,2.805067033568817,4.837199900882425,2.342231258492645,12.669516239024848,7.668760200910177
594,8.313640832901001,28.408359693948125,16.083648562496364,12.324711131451759,7.362002324245619,21.046357369702505,2.895857257283193,4.771323067673378,2.590679256572242,13.492969305924124,7.553388063778381
595,8.328033924102783,29.41137967324934,17.155549627475242,12.255830045774097,7.656941373779361,21.754438299469978,2.9981019034912677,4.817814119127517,2.839127254651844,14.316422372823398,7.43801592664658
596,8.347483158111572,30.41439965255055,18.227450692454113,12.186948960096439,7.951880423313101,22.46251922923745,3.1003465496993425,4.864305170581655,3.0875752527314457,15.139875439722669,7.322643789514784
597,8.359364032745361,31.30386386097159,19.185795986552804,12.11806787441878,8.133263701966653,23.170600159004934,3.191015684094963,4.910796222035794,3.22246747993086,15.963328506621945,7.207271652382988
598,8.371294260025024,31.96817833603206,19.918991547290943,12.04918678874112,8.089497247259656,23.878681088772407,3.2587337753345627,4.957287273489933,3.1322099737697235,16.78678157352122,7.091899515251186
599,8.383193492889404,32.480860012186255,20.652187108029082,11.828672904157171,7.894097993646367,24.586762018539886,3.3109949044022686,4.852145526037781,3.0419524676085867,17.610234640420494,6.976527378119391
600,8.39670443534851,32.99354168834044,21.38538266876722,11.608159019573225,7.698698740033082,25.294842948307362,3.3632560334699737,4.747003778585632,2.95169496144745,18.43368770731977,6.861155240987594
601,8.40612530708313,32.64787266749069,21.26022753250141,11.387645134989281,7.503299486419795,25.144573181070896,3.3280196399073074,4.641862031133482,2.8614374552863135,18.398790077215097,6.745783103855798
602,8.443305015563965,32.26064610251963,21.1350723962356,11.125573706284033,7.2663426886852065,24.994303413834427,3.288547003314947,4.49516273956003,2.7711799491251767,18.363892447110423,6.6304109667240025
603,8.477901220321655,31.88017530564528,21.016673028066503,10.863502277578778,7.029385890950618,24.850789414694663,3.2497630280983976,4.348463447986577,2.6809224429640404,18.335750585102463,6.515038829592201
604,8.489781856536865,31.33765044643012,20.70322313968932,10.634427306740797,6.825425551083292,24.51222489534683,3.1944597804719796,4.234760614280388,2.5906649368029036,18.11255820288642,6.39966669246041
605,8.501657962799072,30.795125587214944,20.389773251312143,10.405352335902801,6.621465211215966,24.173660375998978,3.13915653284556,4.121057780574199,2.500407430641767,17.889365820670374,6.284294555328604
606,8.51356554031372,30.21493251672681,20.206046153401992,10.008886363324821,6.3798366600756795,23.835095856651133,3.0800135083309694,3.839963945128013,2.5398727149476663,17.666173438454326,6.168922418196808
607,8.550713062286377,29.634739446238687,20.022319055491845,9.612420390746841,6.138208108935395,23.496531337303292,3.02087048381638,3.5588701096818296,2.579337999253565,17.44298105623828,6.053550281065012
608,8.587836265563965,29.054546375750565,19.838591957581706,9.21595441816886,5.896579557795114,23.15796681795545,2.9617274593017906,3.2777762742356447,2.6188032835594695,17.219788674022237,5.938178143933215
609,8.599706411361694,28.442019266088742,19.62253082049786,8.81948844559088,5.622616967481127,22.819402298607613,2.8992884063291275,2.9966824387894597,2.6259345286916678,16.996596291806192,5.82280600680142
610,8.611565113067627,27.672175170438297,19.2491526974254,8.423022473012898,5.191337391178525,22.480837779259772,2.820812963347431,2.715588603343275,2.4757487878352498,16.77340390959015,5.707433869669623
611,8.623460054397583,26.88959967361494,18.86304317318003,8.026556500434909,4.760057814875923,22.129541858739017,2.7410397220810334,2.434494767897091,2.325563046978832,16.5374801262012,5.592061732537817
612,8.635356187820435,26.30171576076221,18.671625232905278,7.630090527856932,4.52346982254394,21.77824593821827,2.6811127177127636,2.1534009324509062,2.370068890093034,16.301556342812244,5.476689595406026
613,8.649746894836426,25.72775066370967,18.49412610843072,7.2336245552789515,4.300800646012151,21.426950017697518,2.6226045528756035,1.8723070970047215,2.4284935490074298,16.06563255942329,5.36131745827423
614,8.661606311798096,24.97917029930366,18.142011716602692,6.837158582700967,3.9035162021268937,21.075654097176766,2.546296666595684,1.591213261558538,2.3123029405683555,15.829708776034337,5.245945321142429
615,8.675988912582397,24.23058993489765,17.78989732477467,6.440692610122981,3.50623175824164,20.72435817665601,2.4699887803157643,1.310119426112353,2.1961123321292866,15.593784992645384,5.130573184010628
616,8.690396785736084,23.482009570491652,17.437782932946646,6.044226637545005,3.108947314356386,20.373062256135267,2.393680894035846,1.0290255906661683,2.0799217236902177,15.35786120925643,5.015201046878837
617,8.702317714691162,22.73342920608564,17.08566854111862,5.64776066496702,2.711662870471128,20.02176633561451,2.3173730077559265,0.7479317552199846,1.9637311152511436,15.121937425867475,4.899828909747035
618,8.714180946350098,21.984848841679636,16.733554149290594,5.251294692389039,2.3143784265858742,19.67047041509376,2.241065121476008,0.4668379197737997,1.8475405068120747,14.88601364247852,4.78445677261524
619,8.726043462753296,21.236268477273633,16.381439757462573,4.854828719811059,1.9170939827006217,19.319174494573012,2.164757235196089,0.18574408432761605,1.7313498983730056,14.650089859089567,4.669084635483443
620,8.73790454864502,20.757329369573036,16.29896662233996,4.458362747233074,1.7894507955207766,18.96787857405226,2.1159357155528067,-0.09534975111856885,1.8848005466393454,14.414166075700617,4.553712498351643
621,8.749769449234009,20.3802910447002,16.165629666515404,4.214661378184797,1.7637083911686915,18.61658265353151,2.0775016355453824,-0.2236789830350491,1.9873873742037407,14.178242292311662,4.438340361219846
622,8.883452653884888,20.683987786072947,16.267729113668533,4.416258672404416,1.794345656663571,18.889642129409378,2.1084595092836844,-0.17405370339299092,1.968399360056562,14.299329753611971,4.5903123757974065
623,8.895333766937256,21.032073843325815,16.312877831959053,4.719196011366764,2.0087189196936883,19.023354923632127,2.1439422878007965,-0.023088379008203444,2.031807298701892,14.28107053325716,4.742284390374967
624,8.90467119216919,21.273363060827812,16.2512297104987,5.022133350329112,2.116295342972932,19.15706771785488,2.168538538310684,0.12787694537658403,1.9884183975963476,14.26281131290235,4.894256404952528
625,8.916603803634644,21.43423245370646,16.109161764415003,5.32507068929146,2.1434519416288302,19.29078051207763,2.1849370493074884,0.27884226976137155,1.8646096718674585,14.244552092547545,5.046228419530088
626,8.928500890731812,21.379137911648883,16.18154668399356,5.197591227655326,2.3640794894667434,19.01505842218214,2.1793208880376027,0.4088256776659204,1.955253811800823,14.226292872192735,4.788765549989406
627,8.940371990203857,21.027914308172747,16.230132146926103,4.797782161246644,2.2885779758860876,18.73933633228666,2.1435182781011974,0.26647948079791145,2.022098495088176,14.208033651837926,4.531302680448733
628,8.959811687469482,20.67918234456208,16.281209249724117,4.397973094837963,2.215568102170898,18.46361424239118,2.1079696579573985,0.12413328392990246,2.091434818240996,14.189774431483121,4.27383981090806
629,8.974200248718262,20.572296722386536,16.232770949795828,4.3395257725907115,1.9781099973348946,18.594186725051642,2.097074079753979,-0.0182129129381065,1.9963229102730011,14.236448039522825,4.357738685528818
630,8.98862886428833,20.418731430028423,16.206155978344384,4.212575451684037,1.762475220975739,18.656256209052685,2.08142012538516,-0.16055910980611546,1.9230343307818545,14.283121647562531,4.3731345614901524
631,9.02324628829956,20.391786394507008,16.263311657542268,4.128474736964738,1.7552837276298086,18.6365026668772,2.0786734347101943,-0.1782326743102169,1.9335164019400255,14.329795255602242,4.306707411274955
632,9.057827711105347,20.458473808459036,16.314447948566915,4.144025859892122,1.860070938624471,18.598402869834565,2.0854713362343564,-0.16769818512304313,2.027769123747514,14.286678824819402,4.311724045015165
633,9.069690465927124,20.52655556836634,16.352269545186513,4.174286023179828,1.846644423436057,18.679911144930283,2.0924113729221547,-0.15638013888888952,2.0030245623249465,14.349244982861567,4.3306661620687175
634,9.08155107498169,20.576376136192145,16.355385857280982,4.220990278911165,1.9536193757486529,18.622756760443494,2.097489922139872,-0.09047428504847191,2.0440936607971247,14.311292196483857,4.311464563959637
635,9.093460321426392,20.679979776649603,16.320169533329715,4.359810243319892,1.9174351283864093,18.762544648263194,2.1080509456319674,-0.13722652218493722,2.0546616505713464,14.265507882758367,4.497036765504829
636,9.105368375778198,20.75979884178289,16.22199078170528,4.537808060077611,1.847827502810417,18.91197133897247,2.1161874456455543,-0.14480090697240927,1.9926284097828262,14.229362371922452,4.682608967050021
637,9.117234706878662,21.05753898532165,16.188852422431136,4.868686562890513,1.996140955639898,19.06139802968175,2.1465381228666307,0.0005053942953014053,1.9956355613445964,14.19321686108654,4.868181168595211
638,9.129106998443604,21.301923668293,16.102358602589582,5.199565065703415,2.0910989479019673,19.21082472039103,2.1714499152184503,0.14581169556301207,1.9452872523389553,14.157071350250627,5.053753370140403
639,9.140982627868652,21.22447421218843,16.043616495732365,5.180857716456062,2.213808653148375,19.010665559040053,2.1635549655645696,0.29111799683072276,1.9226906563176522,14.120925839414713,4.889739719625339
640,9.152873277664185,21.1075642345848,16.038831279754916,5.068732954829887,2.297057836895726,18.810506397689075,2.151637536654923,0.34300688571961163,1.9540509511761146,14.0847803285788,4.725726069110276
641,9.164796829223633,20.840452588133605,16.090065001442444,4.750387586691159,2.2301053517955043,18.6103472363381,2.1244090303907854,0.18867516809594728,2.041430183699557,14.048634817742887,4.561712418595212
