,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
572,7.959131479263306,20.651360223672498,15.826224174510301,4.825136049162195,5.757062465393532,14.894297758278965,2.10513356000739,1.004981997576435,4.752080467817097,11.074143706693205,3.82015405158576
573,7.9709858894348145,20.591706207826864,15.78250715688544,4.809199050941423,5.648502665477373,14.94320354234949,2.0990526205735844,1.0015865837061888,4.6469160817711845,11.135591075114256,3.8076124672352347
574,7.982854127883911,20.36044104390335,15.675168379641644,4.685272664261706,5.5713707459325015,14.789070297970849,2.075478190000341,0.911738708985831,4.659632036946671,11.015536342694974,3.7735339552758753
575,7.997303247451782,20.39263469763198,15.720527572557044,4.672107125074935,5.486871136113338,14.905763561518642,2.0787599080154924,0.8823988506711404,4.604472285442197,11.116055287114847,3.7897082744037944
576,8.01676344871521,20.416769331762058,15.664072504106205,4.7526968276558526,5.457446263645283,14.959323068116774,2.0812201153682017,0.905470252609992,4.551976011035292,11.112096493070913,3.8472265750458603
577,8.033682584762573,20.487722041798946,15.703352234664989,4.784369807133957,5.569701920745648,14.918020121053297,2.0884528075228284,0.9874825568605513,4.5822193638850965,11.121132870779892,3.796887250273406
578,8.045545816421509,20.51000199231863,15.77897738742562,4.731024604893012,5.5986929725445735,14.911309019774059,2.090723954364794,0.9510036232289331,4.64768934931564,11.13128803810998,3.7800209816640784
579,8.057405471801758,20.460693409821413,15.800682961502595,4.660010448318819,5.639240842930156,14.821452566891256,2.0856975952927024,0.9505683137583888,4.688672529171767,11.112010432330827,3.7094421345604305
580,8.069338321685791,20.49545790491807,15.83591698453315,4.65954092038492,5.677574092263737,14.817883812654332,2.089241376648121,0.9581426985458608,4.719431393717876,11.116485590815273,3.701398221839059
581,8.081199407577515,20.65090837811199,15.981967110498434,4.668941267613555,5.682581446887587,14.968326931224402,2.105087500317226,0.9141764420208794,4.7684050048667075,11.213562105631727,3.754764825592675
582,8.09305715560913,20.62981210435415,15.910749891553728,4.719062212800423,5.7038067088325635,14.926005395521587,2.102937013695632,0.9602321840044737,4.74357452482809,11.167175366725639,3.758830028795949
583,8.10491394996643,20.456151250709986,15.800163896705419,4.6559873540045675,5.581061775382321,14.875089475327666,2.085234582131497,0.8907567925055924,4.690304982876729,11.10985891382869,3.7652305614989756
584,8.116770029067993,20.37322133315404,15.708305810472623,4.664915522681416,5.498876531275895,14.874344801878143,2.0767809717792085,0.893716896905294,4.605159634370602,11.10314617610202,3.771198625776122
585,8.12868332862854,20.28408253518478,15.62913070663921,4.654951828545571,5.430534992141175,14.853547543043605,2.067694448031068,0.877871632177479,4.552663359963696,11.076467346675512,3.7770801963680927
586,8.140562057495117,20.39411882120885,15.702268407556467,4.691850413652385,5.446964710772148,14.947154110436703,2.0789111948225125,0.8858813264354953,4.561083384336653,11.141185023219814,3.80596908721689
587,8.152424097061157,20.43194083987526,15.710176615458028,4.721764224417232,5.5036536093792865,14.928287230495974,2.082766650344063,0.9368995963832956,4.566754012995991,11.143422602462037,3.784864628033936
588,8.164281606674194,20.395054681218504,15.711734880416758,4.683319800801744,5.517313246583607,14.877741434634896,2.0790065933963815,0.90407726230425,4.613235984279356,11.098498896137402,3.7792425384974937
589,8.17613434791565,20.423302899341266,15.717418158115207,4.705884741226061,5.5403238820236895,14.882979017317577,2.0818861263344814,0.9290640259134969,4.611259856110193,11.106158302005014,3.7768207153125646
590,8.18802523612976,20.494958465708102,15.813440701144348,4.681517764563753,5.5691488129808056,14.925809652727295,2.0891904654136697,0.893020401752423,4.676128411228382,11.137312289915966,3.78849736281133
591,8.199925661087036,20.63327652390287,15.887808484075943,4.745468039826929,5.658917694807156,14.974358829095717,2.1032901655354608,0.9375960915361665,4.721321603270989,11.166486880804953,3.807871948290763
592,8.211782693862915,20.56469507337936,15.851587856050632,4.713107217328731,5.676940477404072,14.887754595975291,2.0962991919856635,0.9622346075689778,4.714705869835094,11.136881986215538,3.750872609759753
593,8.223641157150269,20.510193389635333,15.843606454271084,4.666586935364247,5.6910535437661895,14.819139845869142,2.090743464794631,0.9377702153243843,4.753283328441805,11.09032312582928,3.728816720039863
594,8.23549485206604,20.529131620264025,15.813415829438238,4.715715790825785,5.642254854160276,14.886876766103747,2.092673967407138,0.951090685123042,4.6911641690372345,11.122251660401004,3.764625105702743
595,8.247344732284546,20.44968228162378,15.758063632716597,4.6916186489071805,5.551671546779373,14.898010734844405,2.0845751561288255,0.903380767151379,4.6482907796279935,11.109772853088604,3.788237881755802
596,8.25928258895874,20.51838607270326,15.741869072733866,4.776516999969396,5.542665234178484,14.975720838524778,2.091578600683309,0.937247843959731,4.605417390218753,11.136451682515112,3.839269156009665
597,8.271148681640625,20.357891867142584,15.604492671817756,4.753399195324829,5.462371170141552,14.895520697001032,2.0752183350807933,0.9468246523117072,4.515546517829844,11.08894615398791,3.806574543013122
598,8.288054466247559,20.37025488230694,15.6470407207633,4.723214161543642,5.480758099499734,14.889496782807207,2.0764785812749174,0.933765368195376,4.546992731304358,11.100047989458941,3.7894487933482663
599,8.302432298660278,20.35439346047424,15.664133835264213,4.690259625210024,5.487370748624811,14.867022711849426,2.0748617187027767,0.9204448983967184,4.566925850228093,11.09720798503612,3.7698147268133058
600,8.313535213470459,20.449084738220737,15.741826577647423,4.707258160573317,5.585070784046512,14.864013954174226,2.0845142444669458,0.9539637276286348,4.631107056417878,11.110719521229544,3.7532944329446822
601,8.32549262046814,20.521215080880392,15.801559344671327,4.719655736209065,5.63753944701834,14.883675633862051,2.0918669807217523,0.9584038842281875,4.679135562790153,11.122423781881174,3.7612518519808775
602,8.33736801147461,20.551884080663886,15.821512218835917,4.730371861827969,5.644136888005303,14.907747192658583,2.0949932803938722,0.9570108939224454,4.687125994082857,11.13438622475306,3.773360967905523
603,8.349223852157593,20.52138401849475,15.836678740030777,4.684705278463974,5.6447359250535545,14.876648093441197,2.091884201681422,0.9175718558911256,4.727164069162429,11.109514670868348,3.7671334225728486
604,8.361159801483154,20.542323425108698,15.804410576892908,4.737912848215788,5.618563211175102,14.923760213933594,2.0940186977684707,0.946215219052945,4.672347992122157,11.13206258477075,3.7916976291628433
605,8.37305212020874,20.44098310086491,15.766304713655707,4.6746783872092,5.566131026393154,14.874852074471754,2.083688389486739,0.9052961288217742,4.660834897571379,11.105469816084328,3.7693822583874255
606,8.384909391403198,20.465059258595243,15.750009027785186,4.715050230810058,5.555697597906453,14.909361660688791,2.0861426359424304,0.9286287164429525,4.6270688814635,11.122940146321687,3.786421514367105
607,8.396761178970337,20.363175562168824,15.66311531878668,4.700060243382144,5.469637388138321,14.893538174030503,2.0757569380396355,0.9113033995152866,4.558333988623034,11.104781330163645,3.788756843866858
608,8.408616304397583,20.321130949003233,15.664655316169984,4.656475632833251,5.449888230273985,14.871242718729249,2.0714710447505844,0.8860554502237131,4.563832780050272,11.100822536119711,3.770420182609538
609,8.420510530471802,21.09265220629253,15.650250124100644,5.442402082191885,5.4432626595669085,15.649389546725622,2.1501174522214606,0.9114775233035043,4.531785136263404,11.11846498783724,4.530924558888381
610,8.45765233039856,21.827852822798505,15.655505089159991,6.172347733638514,5.424388866517573,16.40346395628093,2.225061449826555,0.8809187984712895,4.543470068046283,11.112035021113707,5.291428935167224
611,8.489706993103027,22.713366470203013,15.729409028443754,6.9839574417592605,5.5558281043667765,17.15753836583624,2.315327876677167,0.9320241303131986,4.623803974053578,11.105605054390177,6.051933311446062
612,8.501569271087646,23.66049817316308,15.803312967727518,7.857185205435563,5.748885397771535,17.911612775391546,2.4118754508830866,1.044747517710663,4.704137880060872,11.099175087666644,6.8124376877249
613,8.513437509536743,24.607629876123145,15.87721690701128,8.730412969111866,5.941942691176295,18.66568718494685,2.5084230250890056,1.1574709051081278,4.784471786068167,11.092745120943112,7.572942064003739
614,8.525340795516968,24.770340570674698,15.951120846295044,8.819219724379655,6.134999984581054,18.635340586093644,2.5250092324846785,1.2701942925055925,4.864805692075461,11.086315154219582,7.549025431874062
615,8.549914121627808,24.93305126522625,16.025024785578807,8.908026479647443,6.328057277985813,18.604993987240437,2.5415954398803517,1.382917679903057,4.945139598082756,11.07988518749605,7.525108799744387
616,8.597131252288818,24.857237936896333,15.860404701981103,8.996833234915233,6.521114571390571,18.336123365505763,2.533867271854876,1.4956410673005216,5.02547350409005,10.834931197891054,7.50119216761471
617,8.608992338180542,24.781424608566418,15.695784618383403,9.085639990183015,6.71417186479533,18.06725274377109,2.5261391038294003,1.608364454697986,5.105807410097344,10.58997720828606,7.477275535485029
618,8.620851278305054,24.70561128023651,15.531164534785702,9.17444674545081,6.9072291582000895,17.798382122036422,2.5184109358039257,1.7210878420954507,5.186141316104639,10.345023218681064,7.453358903355359
619,8.632741928100586,24.335768174270903,15.19018217197484,9.145586002296062,6.806256673969154,17.529511500301748,2.4807103133813357,1.716143731070384,5.090112942898769,10.10006922907607,7.429442271225677
620,8.644668102264404,23.965925068305285,14.849199809163974,9.116725259141313,6.705284189738218,17.260640878567067,2.4430096909587444,1.7111996200453172,4.994084569692901,9.855115239471072,7.4055256390959965
621,8.656569242477417,23.429072083592168,14.341207567605604,9.087864515986565,6.437301826759777,16.991770256832393,2.388284616064441,1.7062555090202494,4.731046317739527,9.610161249866078,7.381609006966316
622,8.668471336364746,22.892219098879057,13.833215326047231,9.059003772831826,6.1693194637813304,16.722899635097725,2.333559541170138,1.7013113979951813,4.468008065786149,9.365207260261082,7.3576923748366445
623,8.680327892303467,22.355366114165946,13.325223084488863,9.030143029677083,5.901337100802889,16.454029013363055,2.2788344662758355,1.6963672869701134,4.204969813832776,9.120253270656088,7.333775742706969
624,8.692185640335083,21.818513129452825,12.817230842930492,9.001282286522336,5.633354737824446,16.18515839162838,2.2241093913815315,1.6914231759450478,3.941931561879398,8.875299281051094,7.309859110577288
625,8.704129934310913,21.281660144739718,12.30923860137212,8.972421543367597,5.365372374846005,15.916287769893714,2.169384316487229,1.68647906491998,3.678893309926025,8.630345291446096,7.285942478447617
626,8.718528985977173,20.7448071600266,11.801246359813753,8.943560800212849,5.097390011867563,15.647417148159038,2.1146592415929253,1.6815349538949118,3.415855057972651,8.385391301841102,7.262025846317936
627,8.73796010017395,20.207954175313482,11.29325411825538,8.914700057058104,4.829407648889117,15.378546526424365,2.0599341666986217,1.676590842869844,3.152816806019273,8.140437312236106,7.238109214188261
628,8.749816656112671,19.671101190600368,10.78526187669701,8.885839313903356,4.561425285910677,15.10967590468969,2.0052090918043186,1.6716467318447772,2.8897785540659,7.895483322631111,7.214192582058579
629,8.761680841445923,19.13424820588726,10.277269635138643,8.85697857074862,4.293442922932237,14.840805282955024,1.9504840169100162,1.6667026208197104,2.626740302112527,7.650529333026116,7.190275949928909
630,8.773600339889526,18.597395221174146,9.769277393580275,8.82811782759387,4.025460559953796,14.571934661220348,1.895758942015713,1.6617585097946426,2.3637020501591537,7.405575343421121,7.166359317799228
631,8.785480976104736,18.060542236461025,9.2612851520219,8.799257084439127,3.75747819697535,14.303064039485676,1.8410338671214093,1.6568143987695745,2.1006637982057756,7.160621353816125,7.142442685669551
632,8.79733157157898,17.393513303116006,8.753292910463527,8.640220392652477,3.3593198853649993,14.034193417751005,1.773039072692763,1.521694339112602,1.8376255462523974,6.91566736421113,7.118526053539876
633,8.80918002128601,16.785686457765017,8.245300668905157,8.540385788859858,3.0203636617486884,13.765322796016328,1.7110791496192677,1.445776367449664,1.5745872942990242,6.670713374606134,7.094609421410195
634,8.821030139923096,16.25533226075749,7.73730842734679,8.518023833410703,2.7588800864758305,13.496452174281663,1.6570165403422519,1.4473310441301797,1.3115490423456508,6.425759385001139,7.070692789280524
635,8.832894086837769,15.724978063749958,7.229316185788422,8.495661877961536,2.4973965112029717,13.227581552546987,1.6029539310652352,1.4488857208106942,1.0485107903922777,6.180805395396144,7.046776157150843
636,8.844763994216919,15.194623866742425,6.721323944230048,8.473299922512377,2.2359129359301084,12.958710930812316,1.5488913217882185,1.4504403974912101,0.7854725384388983,5.93585140579115,7.0228595250211665
637,8.856668949127197,14.664269669734889,6.2133317026716774,8.450937967063211,1.974429360657251,12.689840309077638,1.4948287125112016,1.4519950741717258,0.5224342864855251,5.690897416186153,6.998942892891486
638,8.891289472579956,14.133915472727361,5.70533946111331,8.428576011614052,1.7129457853843937,12.420969687342968,1.4407661032341856,1.4535497508522417,0.259396034532152,5.445943426581158,6.97502626076181
639,8.923336744308472,14.13440211776118,5.728188061596288,8.406214056164892,1.7928582399030404,12.34154387785814,1.4408157102712722,1.4551044275327574,0.33775381237028296,5.390434249226005,6.951109628632134
