,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
617,8.620473861694336,10.523872314846146,5.6095872383995005,4.914285076446647,1.3452350711905907,9.178637243655556,1.0727698588018497,1.1483916554809848,0.19684341570960598,5.412743822689895,3.765893420965662
618,8.632386445999146,10.78897097019279,5.742219635019014,5.0467513351737745,1.6044265310601946,9.184544439132594,1.0997931671960028,1.2708006785980617,0.3336258524621329,5.408593782556881,3.775950656575713
619,8.649352312088013,11.035854878936709,5.856637285035806,5.179217593900902,1.8454032443270747,9.190451634609634,1.1249597226235177,1.3932097017151384,0.45219354261193634,5.40444374242387,3.7860078921857636
620,8.66125774383545,11.127586225217426,5.7884778759451105,5.3391083492723155,1.9312273951307632,9.196358830086663,1.1343105224482595,1.5430432214765106,0.38818417365425256,5.400293702290858,3.7960651277958046
621,8.673240184783936,10.860338158303042,5.643550183413219,5.216787974889823,1.6580721327393413,9.2022660255637,1.1070681099187607,1.4106656114839677,0.24740652125537363,5.396143662157845,3.8061223634058554
622,8.685145378112793,10.593090091388653,5.498622490881328,5.094467600507326,1.3849168703479195,9.208173221040735,1.0798256973892613,1.2782880014914249,0.10662886885649465,5.391993622024833,3.8161795990159013
623,8.697056293487549,10.37583385684139,5.417747126615145,4.9580867302262455,1.1617534403236234,9.214080416517767,1.0576792922366351,1.1318498956002987,0.029903544723324738,5.38784358189182,3.826236834625947
624,8.708962440490723,10.38722271997419,5.551238709395164,4.835984010579026,1.167235107979383,9.219987611994807,1.058840236490743,0.999689940343028,0.16754516763635494,5.3836935417588085,3.836294070235998
625,8.720882892608643,10.605421574127217,5.713063400272223,4.892358173854992,1.3511936585583366,9.25422791556888,1.0810827292688294,1.046006868008949,0.30518679054938763,5.407876609722836,3.846351305846044
626,8.73284363746643,10.768824573166743,5.855352303149877,4.913472270016866,1.499892142023199,9.268932431143543,1.0977395079680676,1.057063728560776,0.44282841346242285,5.412523889687454,3.85640854145609
627,8.7447829246521,10.90342830581221,5.923656816590959,4.97977148922125,1.572888255747395,9.330540050064814,1.1114605816322334,1.1133057121551087,0.4595825435922864,5.464074272998673,3.8664657770661406
628,8.756696224212646,10.749311630685478,5.757480482289679,4.991831148395799,1.4666332230881653,9.282678407597313,1.095750421068856,1.1153081357196126,0.3513250873685528,5.406155394921126,3.8765230126761865
629,8.76859712600708,10.57626900564528,5.647512612690889,4.928756392954391,1.2787139609931335,9.297555044652146,1.0781110097497737,1.0421761446681586,0.23653781632497498,5.410974796365914,3.8865802482862324
630,8.78049373626709,10.433815193584364,5.525299104169811,4.908516089414554,1.1487508272245701,9.285064366359794,1.0635897241166528,1.0118786055182705,0.1368722217062996,5.388426882463511,3.896637483896283
631,8.792455434799194,11.026834303741996,6.179738793780776,4.847095509961219,1.1130151564382267,9.91381914730377,1.1240401940613656,0.9404007904548849,0.1726143659833418,6.007124427797434,3.9066947195063344
632,8.804381847381592,11.834781425930528,6.865710615482306,4.969070810448223,1.29220749768279,10.542573928247737,1.206399737607597,1.0523188553318423,0.23988864235094767,6.625821973131358,3.91675195511638
633,8.818809986114502,12.633878930665851,7.5428328197306245,5.091046110935226,1.4625502214741435,11.171328709191707,1.2878571794766411,1.1642369202087999,0.29831330126534356,7.244519518465281,3.9268091907264258
634,8.8281831741333,13.40115639032875,8.174074483007931,5.227081907320818,1.601072900193069,11.80008349013568,1.3660709878010957,1.2902154809843405,0.31085741920872856,7.863217063799203,3.936866426336477
635,8.840089082717896,14.052812265435174,8.720514472243316,5.332297793191858,1.6239739943555287,12.428838271079645,1.4324987018792226,1.3853741312453398,0.23859986311018894,8.481914609133128,3.9469236619465176
636,8.8520348072052,14.691996806216299,9.320911352358463,5.3710854538578365,1.634403754192683,13.057593052023616,1.4976551280546684,1.4141045563012682,0.22029919789141492,9.100612154467049,3.9569808975565683
637,8.889230728149414,15.20496296916845,9.92362803510698,5.28133493406147,1.5186151362008622,13.686347832967588,1.5499452567959684,1.3142968008948557,0.20431833530600663,9.719309699800974,3.9670381331666142
638,8.923857927322388,15.77656858757512,10.584984173310016,5.191584414265103,1.4614659736635636,14.315102613911556,1.6082129039322242,1.214489045488443,0.2469769281751207,10.338007245134895,3.97709536877666
639,8.93575668334961,16.348174205981795,11.246340311513052,5.101833894468742,1.4043168111262652,14.943857394855529,1.6664805510684806,1.1146812900820304,0.2896355210442348,10.956704790468818,3.987152604386711
640,8.947649240493774,16.91977982438847,11.907696449716092,5.012083374672379,1.3471676485889652,15.572612175799504,1.724748198204737,1.0148735346756164,0.33229411391334884,11.575402335802742,3.997209839996762
641,8.959590911865234,17.491385442795135,12.56905258791913,4.9223328548760055,1.2900184860516655,16.20136695674347,1.7830158453409923,0.9150657792692025,0.3749527067824629,12.194099881136667,4.007267075606803
642,8.971535921096802,17.89446246104986,13.116781356395268,4.777681104654587,1.0643407233624154,16.830121737687442,1.8241042264067133,0.7603567934377334,0.303983929924682,12.812797426470587,4.0173243112168535
643,8.985962390899658,18.519140279430186,13.65093498353542,4.868205295894765,1.0602637607987693,17.458876518631417,1.8877818837339637,0.8408237490678603,0.2194400117309091,13.431494971804511,4.027381546826905
644,8.997848272323608,19.28463870951742,14.325909222382476,4.958729487134942,1.1970074099420276,18.087631299575392,1.9658143434778206,0.921290704697987,0.27571670524404046,14.050192517138436,4.037438782436955
645,9.009742736816406,19.93775558981048,14.888501911435366,5.04925367837511,1.221369509291124,18.716386080519353,2.032390987748265,1.0017576603281138,0.21961184896301028,14.668890062472355,4.0474960180469965
646,9.02167558670044,20.7761130063086,15.636335136693313,5.139777869615287,1.430972144845276,19.345140861463324,2.1178504593586744,1.0822246159582405,0.34874752888703536,15.287587607806278,4.057553253657047
647,9.033649682998657,21.194006400020115,16.13380151477987,5.060204885240248,1.2201107576128187,19.973895642407296,2.160449174313977,0.9925943959731548,0.22751636163966382,15.906285153140203,4.067610489267093
648,9.04555058479309,21.541176515083844,16.631267892866415,4.909908622217432,0.9385260917325853,20.60265042335126,2.19583858461609,0.8322408973402929,0.10628519439229232,16.524982698474123,4.077667724877139
649,9.059980154037476,21.856427864284797,17.096815505090177,4.759612359194617,0.6250226599895619,21.231405204295235,2.227974298092232,0.6718873987074323,-0.046864738717870474,17.14368024380805,4.087724960487185
650,9.076221704483032,22.171679213485746,17.56236311731394,4.609316096171807,0.31151922824653844,21.860159985239207,2.2601100115683734,0.5115339000745717,-0.20001467182803326,17.762377789141972,4.097782196097236
651,9.08563232421875,22.778128161957977,18.280554420034434,4.497573741923539,0.2892133957747979,22.48891476618318,2.321929476244442,0.38973431021625693,-0.10052091444145907,18.381075334475895,4.107839431707282
652,9.097550630569458,23.47607210330921,18.86187736738636,4.614194735922851,0.35840255618205635,23.117669547127154,2.393075647636005,0.49629806860551867,-0.13789551242346232,18.99977287980982,4.117896667317332
653,9.1094491481781,23.953133850684587,19.46983508571396,4.4832987649706295,0.20670952261346662,23.74642432807112,2.441705795176818,0.3553448620432517,-0.1486353394297851,19.618470425143745,4.127953902927378
654,9.121360540390015,24.60402362278397,20.113105355238346,4.490918267545627,0.2288445137688846,24.375179109015086,2.5080554151665617,0.3529071290082032,-0.1240626152393186,20.237167970477664,4.138011138537424
655,9.133354187011719,25.016034901722517,20.578266333689882,4.437768568032636,0.012101011763451686,25.003933889959065,2.5500545261694714,0.2897001938851607,-0.27759918212170903,20.85586551581159,4.148068374147475
656,9.145246982574463,24.89054254960149,20.564255150134798,4.326287399466693,-0.18891211225932494,25.079454661860815,2.5372622374721194,0.16816178970917264,-0.3570739019684976,20.921329052103296,4.158125609757521
657,9.157137870788574,24.927269544528148,20.55505540907855,4.372214135449596,-0.22770588923442478,25.154975433762573,2.541006069778608,0.20403129008202872,-0.4317371793164535,20.986792588395005,4.168182845367567
658,9.169048547744751,24.945035708044443,20.57329882617197,4.371736881872472,-0.2566269622564231,25.201662670300866,2.542817095621248,0.19349680089485496,-0.4501237631512781,21.02342258932325,4.178240080977617
659,9.1809561252594,25.11472187545652,20.737890285938214,4.376831589518308,-0.13362803138263016,25.248349906839152,2.560114360393121,0.18853427293064914,-0.3221623043132793,21.060052590251495,4.188297316587659
660,9.192856073379517,25.34639611147414,20.902481745704467,4.443914365769671,0.05135896809668106,25.295037143377456,2.583730490466273,0.2455598135719616,-0.19420084547528055,21.096682591179746,4.198354552197709
661,9.204756021499634,25.414415752040593,21.067073205470717,4.3473425465698785,0.07269137212484143,25.341724379915753,2.5906641949072977,0.1389307587621182,-0.06623938663727676,21.133312592107995,4.20841178780776
662,9.219181299209595,25.291753344052122,21.040982616682037,4.250770727370086,-0.09665827240192701,25.38841161645405,2.5781603816566894,0.03230170395227478,-0.12895997635420178,21.16994259303624,4.2184690234178115
663,9.23360276222229,25.16909093606364,21.014892027893357,4.154198908170283,-0.2660079169286954,25.435098852992336,2.5656565684060793,-0.07432735085756863,-0.1916805660711268,21.206572593964484,4.228526259027852
664,9.250545978546143,24.972023006575363,20.914395917604875,4.057627088970491,-0.5097630829552681,25.48178608953063,2.5455680944521264,-0.18095640566741203,-0.328806677287856,21.24320259489273,4.238583494637902
665,9.262513875961304,25.11244954161988,20.907207424347323,4.205242117272557,-0.4160237844490441,25.528473326068926,2.5598827259551356,-0.043398612975391146,-0.3726251714736529,21.279832595820977,4.248640730247948
666,9.312318325042725,25.30459908352685,20.951741937952225,4.352857145574624,-0.27056147908036965,25.57516056260722,2.579469835221901,0.09415917971662975,-0.3647206587969994,21.316462596749226,4.258697965857994
667,9.337043285369873,25.36702697885653,20.86655480497983,4.500472173876696,-0.19288896177560455,25.559915940632134,2.5858335350516337,0.23171697240865063,-0.4246059341842552,21.291160739164088,4.268755201468045
668,9.349029302597046,25.626241865597642,21.088984454619478,4.5372574109781665,-0.1331682117207567,25.7594100773184,2.612257070906997,0.2584449739000749,-0.39161318562083164,21.48059764024031,4.278812437078091
669,9.36094617843628,26.049480974662224,21.38341390450951,4.6660670701527165,0.09057676065755893,25.958904214004665,2.6554007109747424,0.3771973974645791,-0.28662063680702016,21.67003454131653,4.288869672688137
670,9.372850894927979,26.281048025808598,21.722950627826098,4.558097397982503,0.12264967511766214,26.158398350690938,2.6790059149651984,0.25917048968431516,-0.13652081456665302,21.85947144239275,4.298926908298188
671,9.384755611419678,26.329092913070923,21.878965187258636,4.450127725812285,-0.028799574306278275,26.3578924873772,2.6839034569899,0.1411435819040512,-0.1699431562103295,22.048908343468966,4.3089841439082335
672,9.39665937423706,26.51194410891662,22.169786055274542,4.342158053642073,-0.045442515146853914,26.557386624063472,2.7025427226214696,0.023116674123788573,-0.06855918927064249,22.238345244545187,4.319041379518285
673,9.408568620681763,26.651214158818313,22.200488336382005,4.45072582243631,0.15445198497702403,26.49676217384129,2.716739465730715,0.12162720730797949,0.032824777669044534,22.16766355871296,4.329098615128331
674,9.420468091964722,26.797873209700356,22.23857961846981,4.559293591230547,0.361735486081252,26.436137723619105,2.7316894199490678,0.2201377404921704,0.14159774558908161,22.09698187288073,4.3391558507383765
675,9.432424306869507,26.914509753486676,22.19384535468486,4.720664398801816,0.5389964800897508,26.375513273396926,2.7435789758905886,0.37145131245339336,0.16754516763635743,22.026300187048502,4.349213086348422
676,9.444374561309814,26.891872220655003,22.009837014281914,4.882035206373089,0.5769833974802558,26.314888823174748,2.7412713782522937,0.5227648844146163,0.054218513065639504,21.955618501216275,4.359270321958473
677,9.456275701522827,26.756236763793474,21.884081495561265,4.872155268232208,0.5019723908409005,26.254264372952573,2.727445133923901,0.5028277106636843,-0.000855319822783696,21.884936815384048,4.369327557568524
678,9.468185424804688,26.63295065602836,21.726622007517953,4.9063286485104065,0.43931073329797055,26.19363992273039,2.7148777427144095,0.5269438553318423,-0.08763312203387173,21.814255129551825,4.3793847931785645
679,9.480093717575073,26.56248762743315,21.59055625487123,4.97193137256192,0.4294721549249392,26.133015472508212,2.7076949671185675,0.582489343773304,-0.1530171888483648,21.743573443719598,4.389442028788616
680,9.492043018341064,26.48184150759171,21.486967739091625,4.994873768500084,0.40945048530567946,26.07239102228603,2.6994741597952814,0.5953745041014172,-0.18592401879573778,21.672891757887363,4.399499264398667
681,9.50399374961853,26.431185525676323,21.541698593154564,4.889486932521758,0.4194189536124782,26.011766572063845,2.6943104511392786,0.47993043251305034,-0.06051147890057212,21.602210072055136,4.409556500008708
682,9.515904664993286,26.380529543760947,21.596429447217506,4.784100096543441,0.42938742191927703,25.95114212184167,2.6891467424832767,0.36448636092468345,0.06490106099459356,21.531528386222913,4.419613735618758
683,9.527811765670776,26.395671849387362,21.70755590425848,4.688115945128884,0.44875857478983666,25.946913274597527,2.690690300651107,0.2584449739000749,0.19031360088976174,21.517242303368718,4.429670971228809
684,9.539722442626953,26.395215202209958,21.628001939442697,4.767213262767262,0.3648348807094531,26.030380321500505,2.690643751499486,0.32748505592841204,0.03734982478104103,21.590652114661655,4.43972820683885
