,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
591,8.10206151008606,20.294860388431832,5.641204000159701,14.65365638827213,4.72165648520918,15.573203903222652,2.068793107893153,3.7991912639821037,0.922465221227076,4.718738778932625,10.854465124290027
592,8.113975763320923,20.359035416669748,5.721686785730518,14.637348630939227,4.748952655241282,15.610082761428465,2.0753349048593015,3.7841295563012687,0.964823098940013,4.756863686790505,10.853219074637959
593,8.125940561294556,20.363480484232284,5.729032078933191,14.634448405299091,4.72908373265049,15.634396751581793,2.075788020818785,3.7824753803132,0.9466083523372896,4.782423726595901,10.851973024985892
594,8.1378493309021,20.342514664246092,5.760852949911521,14.58166171433457,4.690602720977725,15.651911943268367,2.073650832237114,3.730934739000747,0.9596679819769781,4.801184967934542,10.850726975333824
595,8.149752855300903,20.253558221792964,5.6482428553953214,14.605315366397642,4.637230563470783,15.61632765832218,2.0645828972266016,3.755834440715885,0.8813961227548976,4.766846732640424,10.849480925681757
596,8.161659955978394,20.19206344814702,5.643887867419344,14.548175580727676,4.560716359600746,15.631347088546274,2.058314316834559,3.6999407046979877,0.860775654902758,4.783112212516586,10.84823487602969
597,8.173567771911621,20.244491214858257,5.673967910479143,14.570523304379115,4.609226531558919,15.635264683299338,2.063658635561494,3.7235344780014925,0.8856920535574268,4.788275856921716,10.846988826377622
598,8.185540437698364,20.25822086547882,5.682065721117171,14.576155144361648,4.6112070600786375,15.647013805400181,2.065058192199676,3.7304123676360934,0.8807946924425436,4.801271028674628,10.845742776725555
599,8.197445392608643,20.32289175220779,5.78446159112983,14.538430161077962,4.6366754486194885,15.686216303588303,2.0716505353932506,3.6939334340044754,0.9427420146150134,4.841719576514817,10.844496727073487
600,8.21359372138977,20.532700088651293,5.945194202430469,14.587505886220825,4.704438702472686,15.828261386178607,2.093037725652527,3.7442552087994043,0.9601834936732816,4.985010708757187,10.84325067742142
601,8.225648641586304,20.60569566351913,6.121907676316516,14.483787987202613,4.635389194750218,15.97030646876891,2.1004786609091872,3.64178335943326,0.993605835316958,5.1283018409995575,10.842004627769352
602,8.237568140029907,20.652812184555874,6.273699777206671,14.379112407349202,4.543472759099654,16.10933942545622,2.1052815682523827,3.538353829231917,1.005118929867736,5.268580847338935,10.840758578117285
603,8.249473810195923,20.398775928846824,6.081852897025902,14.316923031820924,4.389049978960408,16.009725949886416,2.0793859254685856,3.4774105033557055,0.9116394756047026,5.1702134214212,10.839512528465217
604,8.261399507522583,20.2152740449877,5.908564437912059,14.306709607075643,4.305161570671086,15.910112474316616,2.0606803307836596,3.4684431282624915,0.8367184424085949,5.071845995503464,10.838266478813152
605,8.273360967636108,19.970338684730777,5.660434970707648,14.309903714023129,4.215434924079201,15.754903760651576,2.035712404151965,3.472883284862044,0.7425516392171568,4.917883331490491,10.837020429161084
606,8.285392999649048,19.95097068866337,5.650409780444435,14.300560908218936,4.180789315567446,15.770181373095925,2.0337380926262356,3.464786528709919,0.7160027868575269,4.934406993586908,10.835774379509017
607,8.29729962348938,20.187313545544757,5.756012855508836,14.431300690035922,4.412870334735427,15.77444321080933,2.0578301269668455,3.596772360178972,0.8160979745564552,4.939914880952381,10.83452832985695
608,8.309217691421509,20.3389928824012,5.88926225394874,14.44973062845246,4.572078155270178,15.76691472713102,2.07329183306842,3.6164483482475775,0.9556298070226007,4.933632446926139,10.833282280204882
609,8.321126222610474,20.509886986608997,5.993320006615464,14.51656697999353,4.790002622855533,15.719884363753463,2.090712231050866,3.6845307494407167,1.1054718734148161,4.887848133200649,10.832036230552815
610,8.335551977157593,20.397143075123235,5.969893719807841,14.427249355315395,4.816326528907344,15.580816546215893,2.079219477586466,3.700114828486205,1.116211700421139,4.853682019386702,10.72713452682919
611,8.344989776611328,20.33380750739743,5.951735396446983,14.382072110950446,4.823726551091227,15.510080956306203,2.0727632525379645,3.7598392878448927,1.0638872632463343,4.887848133200649,10.622232823105554
612,8.356921672821045,20.004636829168966,5.741396324999563,14.263240504169403,4.657720697624277,15.346916131544688,2.039208647213962,3.745909384787473,0.9118113128368037,4.8295850121627595,10.517331119381929
613,8.368828773498535,19.65553714044544,5.500419630081703,14.155117510363738,4.502423457132718,15.153113683312723,2.003622542349178,3.7426880947054446,0.7597353624272732,4.74068426765443,10.412429415658293
614,8.38073205947876,19.47524740683141,5.463164709810983,14.012082697020425,4.458619718853693,15.016627687977717,1.985244383978737,3.7045549850857578,0.7540647337679348,4.709099976043048,10.307527711934668
615,8.395162105560303,19.46469050653907,5.560730803324304,13.903959703214769,4.523617809915827,14.941072696623246,1.984168247353626,3.7013336950037297,0.8222841149120971,4.738446688412207,10.20262600821104
616,8.409646034240723,19.64737856975725,5.799827095247461,13.847551474509787,4.716368641283397,14.931009928473852,2.002790883767304,3.7498271700223724,0.9665414712610246,4.833285623986437,10.097724304487414
617,8.421609878540039,19.573866654162117,5.853156480691402,13.720710173470714,4.8155742925992815,14.758292361562834,1.9952973143896142,3.727887572706936,1.0876867198923457,4.765469760799056,9.992822600763779
618,8.433509588241577,19.268158413968024,5.726073956152331,13.54208445781569,4.682583619316198,14.585574794651825,1.9641343948999004,3.6541635607755425,1.0284200585406549,4.697653897611676,9.887920897040148
619,8.44540548324585,18.962450173773927,5.5989914316132605,13.363458742160667,4.549592946033114,14.412857227740814,1.932971475410186,3.580439548844149,0.9691533971889643,4.629838034424296,9.783019193316518
620,8.45729660987854,18.656741933579834,5.47190890707419,13.184833026505647,4.416602272750027,14.240139660829808,1.9018085559204723,3.506715536912753,0.9098867358372738,4.562022171236916,9.678117489592893
621,8.469208478927612,18.35103369338574,5.344826382535116,13.006207310850625,4.283611599466941,14.0674220939188,1.8706456364307584,3.4329915249813596,0.8506200744855806,4.494206308049535,9.573215785869266
622,8.481163740158081,19.11466858359057,6.287086988394975,12.827581595195596,4.49677414245924,14.61789444113133,1.9484881328838501,3.359267513049964,1.1375066294092762,5.149580358985699,9.468314082145632
623,8.493068933486938,20.020736732557527,7.229347594254838,12.791389138302689,4.852369944213663,15.168366788343864,2.0408498198325713,3.427976759880688,1.4243931843329753,5.804954409921863,9.363412378422002
624,8.504971742630005,20.92680488152448,8.171608200114697,12.75519668140978,5.207965745968082,15.718839135556397,2.1332115067812922,3.496686006711411,1.711279739256671,6.460328460858027,9.25851067469837
625,8.516878843307495,21.832873030491434,9.113868805974558,12.71900422451688,5.563561547722502,16.269311482768934,2.2255731937300136,3.5653952535421354,1.9981662941803666,7.115702511794191,9.153608970974744
626,8.528806447982788,22.339386679353698,9.65657491172972,12.682811767623976,5.519602849372223,16.819783829981475,2.2772055738382972,3.634104500372857,1.8854983489993664,7.771076562730355,9.04870726725112
627,8.540754318237305,22.92952617957066,10.199281017484891,12.730245162085774,5.559270002376661,17.370256177194,2.3373625055627585,3.78643959855829,1.7728304038183713,8.42645061366652,8.943805563527484
628,8.552655220031738,23.81361474495069,11.035936188403113,12.777678556547578,5.892886220544154,17.920728524406535,2.42748366411322,3.938774696743724,1.9541115238004305,9.081824664602683,8.838903859803853
629,8.564550638198853,24.69770331033071,11.872591359321332,12.825111951009381,6.226502438711643,18.471200871619068,2.5176048226636807,4.091109794929158,2.1353926437824846,9.737198715538847,8.734002156080223
630,8.57645869255066,25.547338582148726,12.709246530239554,12.838092051909172,6.525665363317118,19.02167321883161,2.604213922747067,4.208991599552574,2.316673763764544,10.392572766475011,8.629100452356598
631,8.588353395462036,26.149776115960268,13.54590170115778,12.603874414802487,6.57763054991613,19.57214556604414,2.6656244766524226,4.079675666169526,2.4979548837466035,11.047946817411177,8.524198748632962
632,8.600325345993042,26.57419743719968,14.204540659503866,12.369656777695814,6.4515795239430025,20.122617913256676,2.708888627645227,3.950359732786477,2.5012197911565255,11.70332086834734,8.419297044909337
633,8.612224340438843,26.96519641679541,14.829757276206276,12.135439140589138,6.292106156326202,20.67309026046921,2.748745812109624,3.8210437994034314,2.471062356922771,12.358694919283504,8.314395341185707
634,8.62412691116333,27.76072409886544,15.62105457773446,12.139669521130982,6.5371614911836975,21.223562607681743,2.8298393576825114,3.930175883668905,2.606985607514792,13.014068970219668,8.209493637462076
635,8.636034727096558,28.116021410201935,16.31876932266035,11.797252087541583,6.3419864553076515,21.774034954894283,2.8660572283590144,3.692660153803133,2.649326301504518,13.669443021155832,8.104591933738451
636,8.647943019866943,28.471318721538427,17.016484067586244,11.454834653952181,6.14681141943161,22.324507302106817,2.9022750990355175,3.455144423937361,2.691666995494249,14.324817072091996,7.99969023001482
637,8.659887075424194,28.826616032874917,17.714198812512134,11.11241722036278,5.951636383555565,22.87497964931935,2.9384929697120197,3.2176286940715895,2.734007689483975,14.98019112302816,7.894788526291189
638,8.67180609703064,29.181913344211402,18.411913557438023,10.769999786773376,5.756461347679519,23.425451996531883,2.974710840388522,2.9801129642058175,2.776348383473701,15.635565173964324,7.789886822567559
639,8.683701276779175,29.6345785013719,19.109628302363916,10.524950199007986,5.658654157627485,23.975924343744417,3.0208540776118147,2.8399650801640575,2.818689077463427,16.290939224900487,7.684985118843929
640,8.69560170173645,30.005294482543356,19.72539387130076,10.279900611242596,5.478897791586405,24.52639669095695,3.058643678138976,2.6998171961222965,2.7790805954641082,16.94631327583665,7.580083415120298
641,8.707497596740723,30.546329800265752,20.51147877678854,10.03485102347721,5.469460762096263,25.076869038169487,3.113795086673369,2.559669312080538,2.909791450015726,17.601687326772815,7.475181711396672
642,8.719434976577759,30.34209201795866,20.55229058224684,9.78980143571182,5.460023732606121,24.88206828535254,3.092975740872442,2.419521428038778,3.040502304567343,17.511788277679496,7.370280007673042
643,8.731375217437744,29.865878856543446,20.321127008597017,9.54475184794643,5.178611324007864,24.687267532535582,3.044432095468241,2.279373543997017,2.8992377800108478,17.42188922858617,7.2653783039494115
644,8.743272542953491,29.389665695128237,20.089963434947197,9.29970226018104,4.897198915409605,24.492466779718633,2.99588845006404,2.139225659955258,2.757973255454347,17.331990179492852,7.160476600225781
645,8.757691621780396,28.91345253371302,19.85879986129737,9.054652672415648,4.615786506811343,24.297666026901677,2.947344804659839,1.999077775913497,2.6167087308978463,17.242091130399526,7.055574896502151
646,8.777167081832886,28.437239372297825,19.627636287647558,8.809603084650265,4.334374098213089,24.102865274084735,2.8988011592556395,1.8589298918717383,2.4754442063413507,17.152192081306207,6.950673192778526
647,8.789082288742065,27.465249004726534,18.900695507841657,8.564553496884873,4.012164666760146,23.453084337966388,2.799719572347251,1.7187820078299785,2.293382658930167,16.60731284891149,6.845771489054895
648,8.813650846481323,26.49325863715525,18.173754728035764,8.319503909119483,3.6899552353072007,22.803303401848048,2.7006379854388634,1.5786341237882173,2.111321111518983,16.06243361651678,6.740869785331265
649,8.863414287567139,25.42128755754482,17.44681394822987,7.97447360931495,3.367745803854258,22.05354175369056,2.591364684765017,1.4384862397464586,1.9292595641077996,15.51755438412207,6.535987369568492
650,8.879558324813843,25.074399049675705,17.45406459083642,7.620334458839283,3.143035340525735,21.93136370914997,2.5560039805989505,1.2892295050335578,1.8538058354921774,15.600258755344244,6.331104953805725
651,8.891547679901123,24.727510541806588,17.461315233442978,7.266195308363609,2.9183248771972172,21.80918566460937,2.5206432764328834,1.139972770320657,1.77835210687656,15.682963126566417,6.126222538042952
652,8.903443098068237,23.934051501113178,17.00816960350542,6.925881897607761,2.707440153588519,21.22661134752466,2.439760601540589,1.004541775327581,1.7028983782609377,15.305271225244482,5.92134012228018
653,8.915349006652832,23.140592460419775,16.555023973567863,6.585568486851911,2.49655542997982,20.644037030439954,2.358877926648295,0.8691107803345047,1.6274446496453154,14.927579323922549,5.7164577065174065
654,8.927265167236328,22.347133419726376,16.10187834363031,6.245255076096064,2.285670706371123,20.061462713355255,2.2779952517560016,0.73367978534143,1.5519909210296932,14.54988742260062,5.511575290754634
655,8.939194917678833,21.920909385078446,16.015967719738228,5.904941665340216,2.033476312165307,19.887433072913137,2.2345473379284857,0.5982487903483551,1.435227521816952,14.580740197921275,5.306692874991861
656,8.951161861419678,21.712832716582934,16.148204461998567,5.564628254584367,1.9994292841119168,19.71340343247102,2.2133366683570777,0.4628177953552778,1.5366114887566389,14.61159297324193,5.101810459229089
657,8.963062524795532,21.482073533450077,16.257758689621554,5.22431484382852,1.942699741421175,19.5393737920289,2.189813815846083,0.32738680036220297,1.6153129410589722,14.642445748562583,4.896928043466317
658,8.974973440170288,21.18395415533356,16.299952722260887,4.8840014330726715,1.8186100037467772,19.365344151586783,2.15942448066601,0.19195580536912815,1.626654198377649,14.673298523883238,4.692045627703544
