,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
603,8.486993789672852,20.262459989748848,15.6211502373347,4.6413097524141484,4.667834566365263,15.594625423383587,2.0654903149591077,1.00843226043997,3.659402305925293,11.961747931409407,3.6328774919741784
604,8.498913764953613,20.23627310021711,15.489440419179871,4.746832681037241,4.691214480618175,15.545058619598937,2.062820907259644,1.0615400158463832,3.629674464771792,11.85976595440808,3.685292665190858
605,8.510852336883545,20.282753611889973,15.417521681389683,4.8652319305002925,4.790435726249825,15.49231788564015,2.0675589818440336,1.09967312546607,3.6907626007837555,11.726759080605927,3.7655588050342224
606,8.5227689743042,20.305108022014934,15.299550565396382,5.005557456618554,4.890008583238394,15.415099438776542,2.06983771885983,1.1842102246457866,3.7057983585926073,11.593752206803774,3.8213472319727675
607,8.534728527069092,20.562234639029846,15.373831927640865,5.188402711388983,5.0155528050597695,15.546681833970078,2.0960483831834704,1.3163701799030574,3.6991826251567126,11.674649302484152,3.8720325314859263
608,8.549176216125488,20.59858888693504,15.47354520023632,5.125043686698719,4.987616744838382,15.610972142096657,2.099754218851686,1.2696179427665921,3.71799880207179,11.75554639816453,3.855425743932127
609,8.558550834655762,20.47473255102026,15.445912018697111,5.028820532323149,4.775724938879193,15.699007612141067,2.0871287004098122,1.1571339755779269,3.6185909633012665,11.827321055395844,3.871686556745222
610,8.570451974868774,20.583824151894774,15.465840940324876,5.1179832115699,4.784040858895153,15.799783292999622,2.098249149020874,1.195005899515287,3.589034959379866,11.87680598094501,3.922977312054613
611,8.582349300384521,20.55281261556194,15.29376792444977,5.259044691112169,4.819516660038907,15.733295955523033,2.095087932269311,1.2597799487322892,3.5597367113066176,11.734031213143153,3.9992647423798795
612,8.594299554824829,20.484081626517955,15.101024119540286,5.38305750697767,4.7327928713662235,15.751288755151732,2.0880817152413815,1.296607129940343,3.4361857414258803,11.664838378114405,4.086450377037327
613,8.644202470779419,20.464544350805458,14.875232990437965,5.589311360367493,4.670359351149916,15.794184999655542,2.0860901478904643,1.3577245796047726,3.3126347715451434,11.562598218892822,4.23158678076272
614,8.668769359588623,20.450212031101277,14.971829391716687,5.4783826393845905,4.692773088735585,15.757438942365692,2.0846291570949314,1.298000120246085,3.3947729684895,11.577056423227187,4.180382519138505
615,8.680683135986328,20.621231840872127,15.236438713602219,5.384793127269911,4.89193448848158,15.72929735239055,2.102062369100115,1.3504984423937358,3.541436046087844,11.695002667514375,4.034294684876175
616,8.692609786987305,20.64294002461552,15.396399161138142,5.24654086347738,4.941784262200113,15.701155762415407,2.1042752318670255,1.3583340128635346,3.5834502493365785,11.812948911801563,3.8882068506138454
617,8.704632997512817,20.55927102223205,15.524409504461573,5.034861517770476,4.820555925193293,15.738715097038757,2.095746281573094,1.208065183631618,3.612490741561675,11.911918762899898,3.826796334138858
618,8.716566324234009,20.497434601816433,15.49014752334913,5.0072870784673045,4.8290961665240495,15.668338435292384,2.089442874802898,1.2106770404548843,3.618419126069165,11.871728397279965,3.79661003801242
619,8.728463649749756,20.382479017235575,15.372330512296106,5.010148504939471,4.856608868340512,15.525870148895063,2.077724670462342,1.2382756608873975,3.618333207453115,11.75399730484299,3.7718728440520732
620,8.740362644195557,20.467028494964264,15.41661995765632,5.050408537307945,4.868802624913024,15.598225870051241,2.086343373594726,1.2312236474645786,3.6375789774484453,11.779040980207874,3.8191848898433665
621,8.752253532409668,20.346727586207514,15.258884264986936,5.087843321220578,4.9109632744612055,15.435764311746308,2.0740802840170756,1.2816324841536166,3.629330790307589,11.629553474679346,3.8062108370669607
622,8.824775457382202,20.45517215632192,15.216993718922463,5.238178437399458,4.899640309591462,15.555531846730458,2.085134776383478,1.2830254744593586,3.6166148351321032,11.60037888379036,3.9551529629400997
623,8.857734680175781,20.446429038334827,15.167758865249684,5.278670173085144,4.842192873947241,15.604236164387588,2.0842435309209812,1.3247281217375093,3.5174647522097313,11.650294113039953,3.953942051347635
624,8.869622945785522,20.372023132056576,15.134171792575653,5.2378513394809225,4.752239751591827,15.61978338046475,2.076658830994554,1.2726651090604026,3.4795746425314245,11.654597150044228,3.96518623042052
625,8.8816397190094,20.301479405956602,15.066288979693947,5.235190426262655,4.638773510390012,15.66270589556659,2.0694678293533744,1.2227786437360177,3.4159948666539934,11.650294113039953,4.012411782526637
626,8.896099090576172,20.28753132764341,14.99014739606772,5.297383931575689,4.626066701438991,15.661464626204419,2.0680460068953526,1.2234751388888887,3.4025915625501026,11.587555833517618,4.073908792686801
627,8.913047552108765,20.207607340506232,14.947575043912204,5.260032296594029,4.611402056767741,15.596205283738492,2.0598988114685253,1.2255646243475018,3.385837432420239,11.561737611491965,4.034467672246527
628,8.924943923950195,20.246330963513287,14.987381163292902,5.258949800220385,4.707287857273213,15.539043106240076,2.063846173650692,1.2452406124161073,3.462047244857106,11.525333918435797,4.013709187804278
629,8.936837673187256,20.28482325705734,15.04062732120358,5.244195935853761,4.768026536376991,15.51679672068035,2.0677699548478428,1.2905998592468306,3.47742667713016,11.56320064407342,3.9535960766069307
630,8.94875168800354,20.353974361801086,15.16558958124318,5.188384780557903,4.81532196269853,15.538652399102554,2.074818997125493,1.2871173834824756,3.528204579216054,11.637385002027127,3.9012673970754275
631,8.960700988769531,20.32079247560041,15.160829521219913,5.159962954380497,4.783764744544376,15.537027731056034,2.0714365418552916,1.2394074655108127,3.5443572790335636,11.616472242186349,3.920555488869684
632,8.972595930099487,20.367553534266776,15.178275974619403,5.189277559647373,4.850175022823872,15.517378511442903,2.0762032145022196,1.2913834162938105,3.558791606530061,11.619484368089342,3.897894143353562
633,8.984482526779175,20.37936343701416,15.194548636396267,5.184814800617891,4.876703814463489,15.50265962255067,2.0774070781869685,1.2702273760253542,3.6064764384381345,11.588072197958132,3.914587424592537
634,8.996377229690552,20.393085348589384,15.171244367709562,5.221840980879822,4.9197716678506245,15.47331368073876,2.0788058459316394,1.3242928122669648,3.59547885558366,11.575765512125903,3.8975481686128575
635,9.008345603942871,20.336562087494325,15.220473527147067,5.116088560347257,4.8830509842636705,15.453511103230655,2.073044045616139,1.289032745152871,3.5940182391107998,11.626455288036269,3.827055815194386
636,9.020329713821411,20.269362314328916,15.215136690694568,5.0542256236343475,4.775603792059308,15.493758522269607,2.0661939158337326,1.232964885346756,3.542638906712552,11.672497783982015,3.821260738287591
637,9.032227277755737,20.20787429645206,15.208897746623013,4.998976549829048,4.699426230223445,15.508448066228615,2.059926024103166,1.1830784200223712,3.5163478102010735,11.692549936421939,3.8158981298066768
638,9.04412293434143,20.32069566005579,15.239968876221603,5.080726783834185,4.804626962351851,15.516068697703938,2.0714266727885615,1.2381885989932886,3.566438363358563,11.67353051286304,3.842538184840897
639,9.056018829345703,20.316620673948577,15.172624390580744,5.143996283367833,4.786326124371399,15.530294549577178,2.071011281748071,1.2447182410514541,3.5416078833199447,11.6310165072608,3.8992780423163786
640,9.067914724349976,20.392276511325306,15.211710823178151,5.180565688147157,4.866459717903121,15.525816793422187,2.0787233956498783,1.2818066079418344,3.5846531099612866,11.627057713216866,3.898759080205322
641,9.079906702041626,20.398677047339532,15.190551251039913,5.208125796299622,4.868031232347635,15.5306458149919,2.0793758458042335,1.290251611670395,3.57777962067724,11.612771630362673,3.917874184629227
642,9.091805219650269,20.370327001564206,15.188698704356055,5.181628297208151,4.812204431450141,15.558122570114065,2.0764859328811625,1.2590834535794182,3.553120977870723,11.635577726485332,3.922544843628733
643,9.103703498840332,20.435070918681504,15.213113519469843,5.221957399211661,4.858221647503111,15.576849271178393,2.083085720558767,1.2891198070469798,3.569101840456131,11.644011679013712,3.9328375921646814
644,9.11561393737793,20.340466912167614,15.121801577299815,5.218665334867799,4.766529228298279,15.573937683869335,2.073442090944711,1.2485489643922445,3.517980263906035,11.60382131339378,3.970116370475554
645,9.140192747116089,20.288549058018084,15.096339110281331,5.1922099477367505,4.787864935983566,15.500684122034517,2.0681497510721796,1.2768440799776286,3.5110208560059375,11.585318254275395,3.915365867759122
646,9.19005560874939,20.23410895441732,15.075908955785835,5.158199998631487,4.72699408885637,15.50711486556095,2.0626003011638447,1.2475912835570468,3.479402805299323,11.596506150486512,3.9106087150744395
647,9.201960563659668,20.22955599690231,15.05642895610707,5.17312704079524,4.739722792852176,15.489833204050132,2.062136187247942,1.242019322334079,3.4977034705180974,11.558725485588973,3.9311077184611607
648,9.213900566101074,20.283837116468646,15.058377796461528,5.225459320007118,4.79850495227546,15.485332164193187,2.0676694308326855,1.2823289793064876,3.5161759729689726,11.542201823492556,3.9431303407006304
649,9.22580075263977,20.644042845772248,15.35065890586348,5.293383939908768,4.884503704498108,15.75953914127414,2.104387649925815,1.327688226137211,3.556815478360898,11.793843427502582,3.965695713771557
650,9.242056369781494,20.930052388635154,15.55716459690826,5.372887791726893,4.8963062702800695,16.033746118355083,2.1335425472614835,1.3846267048844145,3.511679565395655,12.045485031512605,3.988261086842479
651,9.261559247970581,21.21606193149807,15.763670287953047,5.452391643545022,4.908108836062034,16.307953095436037,2.162697444597153,1.4415651836316168,3.466543652430418,12.29712663552263,4.010826459913406
652,9.270933866500854,21.50207147436099,15.970175978997837,5.5318954953631545,4.919911401844002,16.582160072516988,2.1918523419328224,1.4985036623788217,3.4214077394651805,12.548768239532656,4.033391832984333
653,9.282835245132446,21.788081017223906,16.17668167004262,5.611399347181285,4.931713967625964,16.856367049597942,2.221007239268492,1.5554421411260253,3.376271826499938,12.800409843542681,4.05595720605526
654,9.294888734817505,22.07409056008683,16.38318736108741,5.690903198999421,4.943516533407929,17.1305740266789,2.250162136604162,1.612380619873229,3.3311359135347,13.052051447552707,4.078522579126192
655,9.306797504425049,22.360100102949744,16.589693052132194,5.770407050817552,4.955319099189895,17.40478100375985,2.279317033939831,1.6693190986204325,3.2860000005694627,13.303693051562732,4.101087952197119
656,9.318698167800903,22.548509955155666,16.5983617917693,5.950148163386365,5.0832825092305844,17.46522744592508,2.2985229312085287,1.8264948381183193,3.256787671112265,13.341574120657034,4.123653325268046
657,9.330602407455444,22.760616161668338,16.63072688571316,6.129889275955179,5.234942273578028,17.52567388809031,2.320144358987598,1.983670577616206,3.2512716959618215,13.379455189751338,4.1462186983389735
658,9.342512130737305,22.972722368181014,16.66309197965702,6.309630388523995,5.386602037925467,17.586120330255547,2.341765786766668,2.140846317114094,3.245755720811373,13.417336258845644,4.168784071409901
659,9.354480743408203,22.91464649664247,16.69545707360087,6.219189423041598,5.2680797242217,17.64656677242077,2.335845718312178,2.0278399785607757,3.2402397456609244,13.455217327939945,4.191349444480823
660,9.366400957107544,23.117814348693294,16.727822167544726,6.389992181148566,5.4108011341072935,17.707013214586,2.3565559988474303,2.1760773635968174,3.234723770510476,13.49309839703425,4.213914817551749
661,9.37830114364624,23.207266048447313,16.646471109191772,6.5607949392555405,5.439806391696074,17.76745965675124,2.3656744188019685,2.3243147486328595,3.1154916430632147,13.530979466128557,4.236480190622681
662,9.390204668045044,23.296717748201317,16.56512005083881,6.731597697362507,5.468811649284857,17.82790609891646,2.3747928387565054,2.472552133668904,2.996259515615953,13.568860535222859,4.259045563693603
663,9.402107000350952,23.34064333249423,16.483768992485857,6.856874340008378,5.452290791412539,17.888352541081694,2.3792704722216342,2.5752634032438477,2.8770273881686914,13.606741604317165,4.2816109367645305
664,9.414043188095093,23.43638357017339,16.454232587519137,6.982150982654254,5.487584586926458,17.94879898324693,2.389029925603811,2.677974672818792,2.809609914107666,13.64462267341147,4.304176309835462
665,9.42598295211792,23.53212380785253,16.424696182552413,7.1074276253001205,5.522878382440377,18.009245425412153,2.3987893789859864,2.780685942393736,2.742192440046641,13.682503742505771,4.326741682906384
666,9.437890529632568,23.62786404553169,16.395159777585697,7.232704267945992,5.558172177954301,18.06969186757739,2.4085488323681643,2.8833972119686804,2.674774965985621,13.720384811600077,4.349307055977311
667,9.449796676635742,23.391162803096197,16.26474476536042,7.12641803773578,5.525377587417719,17.86578521567848,2.3844202653512943,2.754545608687547,2.770831978730172,13.493912786630247,4.371872429048233
668,9.461694717407227,23.29856018937611,16.081146129799823,7.217414059576287,5.636681625596534,17.661878563779577,2.3749806513125495,2.8229762574571216,2.8137053681394124,13.267440761660412,4.394437802119166
669,9.473612308502197,22.75317322075222,15.624175937620294,7.128997283131927,5.2952013088715475,17.457971911880673,2.3193856494140896,2.7119941079418344,2.5832072009297127,13.04096873669058,4.417003175190092
