,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
596,8.552583932876587,26.722368332515547,12.669544520310899,14.052823812204647,9.096815543813612,17.625552788701935,2.723992694446029,4.694288091909024,4.402527451904588,8.267017068406311,9.358535720295624
597,8.564608097076416,25.626875808145773,11.423012600146992,14.203863207998783,8.459853443671204,17.16702236447457,2.6123216929812205,4.615845325316928,3.844008118354275,7.579004481792717,9.588017882681854
598,8.576591730117798,24.531383283776,10.176480679983086,14.354902603792915,7.822891343528794,16.708491940247207,2.500650691516412,4.537402558724832,3.2854887848039622,6.890991895179124,9.817500045068083
599,8.588620901107788,23.435890759406224,8.929948759819181,14.505941999587044,7.185929243386386,16.249961516019837,2.388979690051603,4.458959792132737,2.726969451253649,6.202979308565532,10.046982207454306
600,8.605250597000122,22.350671538541306,7.683416839655274,14.66725469888603,6.5592404467488254,15.791431091792479,2.27835591626313,4.3907903290454895,2.1684501177033364,5.5149667219519385,10.276464369840541
601,8.62998080253601,21.249432929160346,6.436884919491369,14.812548009668976,5.916532261595232,15.332900667565113,2.1660991772844387,4.306601477442208,1.6099307841530235,4.826954135338346,10.505946532226767
602,8.67484712600708,20.14819431977938,5.190352999327462,14.95784132045192,5.273824076441636,14.874370243337744,2.0538424383057468,4.222412625838927,1.0514114506027092,4.138941548724753,10.735428694612992
603,8.686847686767578,20.35392287671698,5.256969639963839,15.09695323675314,5.336131211078509,15.01779166563847,2.074813748900813,4.132042379753916,1.2040888313245939,4.052880808639245,10.964910856999225
604,8.698848962783813,20.46849777173293,5.290022591966867,15.178475179766064,5.614961276364153,14.853536495368777,2.08649314696564,4.2581950643176745,1.3567662120464785,3.933256379920389,10.920280115448389
605,8.710884094238281,20.730282476088064,5.529879502395373,15.200402973692693,5.893791341649797,14.836491134438269,2.1131786418030645,4.384347748881432,1.5094435927683645,4.020435909627008,10.816055224811262
606,8.722930669784546,20.880499847295404,5.494588497277674,15.385911350017732,5.935807563426153,14.944692283869252,2.1284913198058515,4.51372172352722,1.4220858398989338,4.072502657378741,10.872189626490512
607,8.734960317611694,20.81869193379802,5.372031901713273,15.44666003208475,5.853064090944494,14.965627842853529,2.1221908189396554,4.51833600391499,1.3347280870295042,4.037303814683768,10.928324028169762
608,8.746961116790771,20.690483177034935,5.243278932862713,15.447204244172223,5.6237954506776,15.066687726357337,2.1091216286478014,4.376425116517525,1.2473703341600748,3.995908598702639,11.070779127654697
609,8.758989095687866,20.36277019357049,5.124422949121988,15.238347244448503,5.394526810410706,14.968243383159786,2.075715616062231,4.234514229120061,1.1600125812906452,3.964410367831343,11.003833015328443
610,8.771033525466919,20.251613265025007,5.107549567652946,15.144063697372061,5.31847352035984,14.93313974466517,2.064384634559124,4.207176794369874,1.111296725989965,3.996252841662981,10.936886903002188
611,8.783104419708252,20.3581332921363,5.25402651991674,15.10410677221956,5.448565046794289,14.909568245342012,2.075242945171896,4.234165981543625,1.2143990652506638,4.039627454666077,10.869940790675935
612,8.795111417770386,20.433097790134596,5.398468931033017,15.034628859101577,5.660921780745552,14.772176009389042,2.0828845861503154,4.310083953206563,1.3508378275389883,4.047631103494029,10.724544905895014
613,8.807162046432495,20.643246075421075,5.4841328515391385,15.159113223881938,5.852826972527638,14.790419102893438,2.1043064297065315,4.366151813012678,1.48667515951496,3.997457692024178,10.79296141086926
614,8.819217205047607,20.807357432949,5.517234684936305,15.290122748012696,5.927185208050003,14.880172224898999,2.1210354162027523,4.421436115771813,1.5057490922781893,4.011485592658116,10.868686632240882
615,8.831281900405884,20.704804057478448,5.408866789063557,15.295937268414892,5.7117283714908895,14.99307568598756,2.1105814533617173,4.351525414802388,1.3602029566885019,4.0486638323750554,10.944411853612504
616,8.843294382095337,20.56314997540455,5.238500908436827,15.324649066967721,5.539875199550601,15.023274775853947,2.0961416896436846,4.3045119919835955,1.2353632075670058,4.0031377008698215,11.020137074984126
617,8.855305910110474,20.44428269110285,5.134191586954408,15.31009110414844,5.347778455339759,15.096504235763092,2.084024739154215,4.214228807792693,1.1335496475470659,4.000641939407342,11.09586229635575
618,8.867314338684082,20.466517742378702,5.283660805605784,15.182856936772918,5.515105412329611,14.951412330049092,2.0862913091109787,4.240434437919464,1.2746709744101472,4.0089898311956365,10.942422498853455
619,8.881861448287964,20.592582515923777,5.45111671893503,15.141465796988747,5.768275396910813,14.824307119012964,2.099141948616083,4.352483095637584,1.4157923012732285,4.035324417661801,10.788982701351163
620,8.901525497436523,20.771685592419896,5.6285302000624675,15.143155392357428,5.945625073722224,14.826060518697673,2.1173991429581953,4.399322394668159,1.5463026790540642,4.082227521008403,10.74383299768927
621,8.913572311401367,20.69920136349154,5.5165072477561745,15.182694115735366,5.7334990024690695,14.965702361022469,2.110010332669882,4.308255653430277,1.4252433490387926,4.091263898717382,10.874438462305088
622,8.925546884536743,20.638136016151275,5.40467219269793,15.233463823453345,5.523066949174346,15.115069066976929,2.103785526620925,4.228419896532439,1.2946470526419076,4.110025140056022,11.005043926920907
623,8.937595129013062,20.541693424077245,5.3351042645193845,15.20658915955786,5.33545318113625,15.206240242940993,2.0939544774798415,4.1262092328486215,1.209243948287629,4.125860316231756,11.080379926709238
624,8.94957423210144,20.5202407185497,5.480299259496097,15.039941459053603,5.370806331403808,15.149434387145892,2.0917676573445156,4.063872916666668,1.3069334147371408,4.1733658447589566,10.976068542386935
625,8.961645364761353,20.607312824369384,5.6109410734336365,14.996371750935747,5.582956098999674,15.02435672536971,2.1006435091100286,4.146929963646533,1.4360261353531407,4.174914938080495,10.849441787289214
626,8.97364068031311,20.713582302486945,5.785129621854443,14.9284526806325,5.761761161151842,14.951821141335103,2.111476279560341,4.1966423051827,1.5651188559691416,4.220010765885301,10.7318103754498
627,8.985636711120605,20.848460495411583,5.875562622623112,14.97289787278847,5.888304978918922,14.96015551649266,2.1252253308268685,4.260981044929158,1.6273239339897632,4.248238688633348,10.711916827859312
628,8.997628450393677,20.769172584695728,5.69663998502795,15.072532599667776,5.706226973383578,15.062945611312148,2.1171429749944677,4.233556548284863,1.4726704250987153,4.223969559929235,10.838976051382913
629,9.009623289108276,20.67008862544826,5.509455516384579,15.160633109063681,5.506214217661806,15.163874407786453,2.1070426733382526,4.18819730145414,1.318016916207666,4.191438600176912,10.972435807609541
630,9.021669387817383,20.624130193529446,5.369873163460955,15.25425703006849,5.428529444422358,15.19560074910709,2.10235781789291,4.167476570656228,1.26105287376613,4.108820289694825,11.086780459412264
631,9.03368067741394,20.559933761355456,5.345797616966287,15.214136144389169,5.390917217365908,15.169016543989548,2.095813839078028,4.142838054623416,1.248079162742492,4.097718454223795,11.071298089765753
632,9.045677185058594,20.6073553935546,5.438642952388933,15.168712441165667,5.594100892881451,15.013254500673149,2.1006478484765134,4.233382424496646,1.3607184683848053,4.077924484004128,10.93533001666902
633,9.057669639587402,20.677271090531214,5.516438033351166,15.160833057180046,5.752182904652743,14.925088185878469,2.1077748308390634,4.285097189597316,1.4670857150554273,4.049352318295739,10.87573586758273
634,9.069629192352295,20.73725730966568,5.523750353777737,15.213506955887942,5.833301724401048,14.90395558526463,2.113889634012811,4.364497637024609,1.468804087376439,4.054946266401298,10.849009318863333
635,9.081691980361938,20.757666070395288,5.4451609044888,15.312505165906487,5.798518231475581,14.959147838919705,2.11597003775691,4.372072021812081,1.4264462096635007,4.018714694825299,10.940433144094406
636,9.141696691513062,20.7970044143727,5.484262117985841,15.312742296386858,5.789445222569663,15.007559191803036,2.1199800626271865,4.32888932233408,1.460555900235583,4.023706217750258,10.983852974052779
637,9.15368366241455,20.73078796461171,5.504637905401042,15.226150059210667,5.81330853002526,14.91747943458645,2.1132301696851896,4.340294430462342,1.4730140995629175,4.031623805838125,10.885855628748326
638,9.165694952011108,20.734730578170144,5.473957853269239,15.260772724900907,5.830549523846278,14.904181054323868,2.1136320670917574,4.383912439410889,1.4466370844353889,4.0273207688338495,10.876860285490018
639,9.177696704864502,20.587126977684576,5.369974724994724,15.217152252689852,5.655894085932023,14.931232891752552,2.09858582851015,4.300158897278152,1.3557351886538715,4.0142395363408525,10.9169933554117
640,9.189770460128784,20.569659272123605,5.290280054293074,15.279379217830531,5.506119711760618,15.063539560362987,2.0968052265161674,4.2529713506711415,1.2531483610894765,4.037131693203597,11.026407867159389
641,9.201758623123169,20.586996828397123,5.301184754453786,15.285812073943337,5.473183222637422,15.1138136057597,2.0985725615083712,4.2049131851230435,1.268270037514379,4.032914716939407,11.080898888820293
642,9.213751792907715,20.596717207260593,5.380102102439047,15.216615104821546,5.498606677810643,15.09811052944995,2.099563425816574,4.17809812173751,1.3205085560731329,4.059593546365915,11.038516983084035
643,9.225727319717407,20.740073419755632,5.534467507363549,15.205605912392084,5.681832773331883,15.058240646423748,2.1141766992615323,4.240608561707682,1.441224211624201,4.093243295739348,10.964997350684401
644,9.23774528503418,20.719149167989894,5.631311289435875,15.08783787855402,5.776072746319053,14.943076421670842,2.112043748011202,4.24618052293065,1.529892223388403,4.101419066047471,10.84165735562337
645,9.249776363372803,20.74701135851433,5.634388366022828,15.112622992491502,5.783908423496837,14.963102935017494,2.114883930531532,4.29328100764355,1.4906274158532868,4.143760950169542,10.819341984847952
646,9.261798620223999,20.718112042267403,5.588588627202611,15.129523415064792,5.680176483549378,15.037935558718026,2.1119380267346997,4.23225061987323,1.4479258636761476,4.140662763526463,10.897272795191563
647,9.271279335021973,20.63168167271769,5.495361812322471,15.13631986039522,5.544688608481592,15.086993064236099,2.103127591510468,4.186891373042506,1.3577972354390855,4.137564576883385,10.949428487352714
648,9.283266544342041,20.65972058742142,5.477070100917897,15.182650486503523,5.503127382159312,15.156593205262107,2.105985788727973,4.1690436847501875,1.3340836974091248,4.142986403508772,11.013606801753335
649,9.295277833938599,20.527259192374377,5.327806098029422,15.199453094344957,5.485930049114036,15.041329143260342,2.0924830981013636,4.185509265473528,1.3004207836405077,4.027385314388914,11.013943828871428
650,9.31187653541565,20.394797797327342,5.178542095140946,15.2162557021864,5.468732716068759,14.926065081258585,2.0789804074747544,4.201974846196869,1.2667578698718907,3.911784225269055,11.014280855989531
651,9.323896884918213,20.26233640228031,5.02927809225247,15.233058310027843,5.451535383023483,14.81080101925683,2.0654777168481457,4.21844042692021,1.2330949561032736,3.7961831361491964,11.014617883107634
652,9.335931539535522,20.603429147310354,5.353568229441075,15.249860917869277,5.434338049978204,15.16909109733215,2.100247619501565,4.23490600764355,1.1994320423346538,4.154136187106421,11.014954910225727
653,9.347990989685059,20.9445218923404,5.677858366629681,15.266663525710719,5.417140716932925,15.527381175407475,2.1350175221549845,4.251371588366891,1.1657691285660343,4.512089238063647,11.015291937343829
654,9.359983444213867,21.386676800039112,6.10321066648695,15.283466133552164,5.501005546556311,15.885671253482803,2.180089378189512,4.267837169090232,1.2331683774660784,4.870042289020871,11.015628964461932
655,9.371968984603882,21.828831707737827,6.528562966344219,15.300268741393609,5.584870376179696,16.243961331558133,2.225161234224039,4.284302749813573,1.3005676263661228,5.227995339978096,11.015965991580035
656,9.383955717086792,22.270986615436527,6.953915266201485,15.317071349235043,5.668735205803078,16.60225140963345,2.2702330902585652,4.300768330536914,1.3679668752661645,5.585948390935321,11.016303018698128
657,9.395959854125977,22.724692459936136,7.379267566058754,15.345424893877382,5.764150972227357,16.96054148770878,2.3164824118181584,4.328784848061151,1.4353661241662061,5.943901441892548,11.016640045816231
658,9.40797734260559,23.17839830443574,7.804619865916022,15.373778438519718,5.859566738651635,17.318831565784105,2.362731733377751,4.356801365585386,1.5027653730662491,6.301854492849773,11.016977072934333
659,9.419979333877563,23.632104148935348,8.229972165773288,15.40213198316206,5.954982505075914,17.677121643859433,2.4089810549373443,4.384817883109623,1.5701646219662908,6.6598075438069975,11.017314100052436
660,9.431960105895996,24.085809993434943,8.65532446563056,15.430485527804386,6.050398271500194,18.03541172193475,2.455230376496936,4.412834400633857,1.6375638708663376,7.017760594764223,11.017651127170529
661,9.44396686553955,24.539515837934548,9.080676765487826,15.458839072446725,6.145814037924471,18.393701800010078,2.501479698056529,4.440850918158092,1.7049631197663793,7.375713645721447,11.017988154288632
662,9.455971240997314,24.972373260858213,9.506029065345098,15.466344195513113,6.220381382772814,18.7519918780854,2.5456037982526207,4.448019014106388,1.772362368666426,7.7336666966786725,11.018325181406725
663,9.468008041381836,25.40523068378188,9.931381365202366,15.473849318579514,6.294948727621153,19.110281956160726,2.5897278984487135,4.455187110054686,1.8397616175664677,8.091619747635898,11.018662208524828
