,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
572,7.607956409454346,20.400906400238803,15.872711025593755,4.5281953746450485,5.45758847171061,14.943317928528195,2.079603098903038,0.9413584712900824,4.516230000420527,11.35648102517323,3.5868369033549663
573,7.619818210601807,20.52281133688758,15.755905699790711,4.766905637096872,5.463680385634729,15.059130951252854,2.0920296979498043,1.0388677926920213,4.424812592942708,11.331093106848003,3.72803784440485
574,7.631738185882568,20.68314979024938,15.662036873549308,5.021112916700073,5.458462708502447,15.224687081746936,2.1083740866717005,1.1518741312453398,4.306588577257107,11.355448296292202,3.8692387854547334
575,7.643625974655151,20.551947627705296,15.521069447714325,5.030878179990974,5.405090098764161,15.146857528941137,2.094999758175871,1.1505682028337068,4.254521895930454,11.266547551783871,3.8803099771572667
576,7.655493497848511,20.339142991996614,15.465930806265977,4.873212185730637,5.3247693531542355,15.014373638842377,2.0733071347601033,1.08614240119314,4.238626951961096,11.22730385430488,3.7870697845374965
577,7.667351007461548,20.485553656857228,15.663356645103557,4.82219701175367,5.521561962072037,14.96399169478519,2.0882317693024697,1.1283674198359437,4.393194542236094,11.270162102867463,3.6938295919177264
578,7.679208278656006,20.39872819606519,15.646174636655735,4.752553559409455,5.618190334376069,14.780537861689119,2.0793810597416096,1.139163094705444,4.479027239670625,11.16714739698511,3.6133904647040103
579,7.693596363067627,20.522255240634415,15.705582773836117,4.816672466798297,5.738028551971992,14.784226688662422,2.091973011277718,1.222829574944072,4.51519897702792,11.190383796808197,3.5938428918542256
580,7.707991600036621,20.55126926022539,15.707578188387615,4.843691071837771,5.575780663627151,14.975488596598236,2.0949306075662983,1.1483045935868759,4.427476070040275,11.28010211834734,3.6953864782508954
581,7.719847202301025,20.454015265351785,15.646165664293786,4.8078496010580025,5.313558841111254,15.140456424240533,2.085016846620977,1.0372136167039527,4.276345224407302,11.369820439886483,3.7706359843540493
582,7.73171329498291,20.281356032320762,15.708583644118725,4.572772388202036,5.116464991124793,15.164891041195968,2.067416517056143,0.9066207755406418,4.209844215584151,11.498739428534574,3.666151612661394
583,7.743586301803589,20.388185867611686,15.886691220429286,4.5014946471824,5.203746526728243,15.184439340883443,2.0783064085231073,0.9188094407158841,4.284937086012359,11.601754134416927,3.5826852064665164
584,7.755450248718262,20.310808224047555,15.913769664038554,4.397038560009002,5.343938894442417,14.966869329605139,2.0704187792097404,0.9363959433258766,4.4075429511165405,11.506226712922013,3.4606426166831254
585,7.7673962116241455,20.387514717421947,15.905029927012093,4.482484790409855,5.5813304096813745,14.806184307740573,2.0782379936209936,1.0409572781506342,4.540373131530741,11.364656795481352,3.441527512259221
586,7.779276609420776,20.43501232830798,15.754415455093506,4.680596873214474,5.593623219867908,14.841389108440072,2.0830797480436267,1.1003334899328863,4.493289729935022,11.261125725158484,3.5802633832815873
587,7.791140556335449,20.527945233552067,15.691511866770801,4.836433366781266,5.494854366823983,15.033090866728084,2.092553030943126,1.1097361744966447,4.385118192327338,11.306393674443463,3.7266971922846213
588,7.802999496459961,20.472778718115595,15.54962128968572,4.923157428429874,5.385337683827328,15.087441034288267,2.0869295329373694,1.118529425801641,4.266808258025687,11.282813031660034,3.8046280026282324
589,7.8148603439331055,20.19262462226608,15.423410045135139,4.769214577130944,5.252014125576982,14.9406104966891,2.058371521128041,1.0613297613721109,4.190684364204871,11.232725680930267,3.707884815758833
590,7.826791286468506,20.19553778962356,15.488328703612577,4.707209086010985,5.37335778630541,14.822180003318152,2.058668480083951,1.0960674571215516,4.277290329183858,11.21103837442872,3.6111416288894334
591,7.838693857192993,20.029691157848085,15.43784608739393,4.591845070454155,5.367288326365406,14.66240283148268,2.0417626052852276,1.0591532140193889,4.308135112346017,11.129710975047914,3.532691856434766
592,7.850560903549194,20.0685564940084,15.577633392449794,4.490923101558607,5.380376085725208,14.688180408283193,2.04572441325264,1.0351241312453399,4.345251954479869,11.232381437969925,3.455798970313267
593,7.862433195114136,20.104375386550032,15.61325208809169,4.491123298458343,5.28582565939122,14.818549727158812,2.0493756765086677,0.9862824086502614,4.2995432507409586,11.313708837350731,3.5048408898080816
594,7.874309301376343,20.008215641664734,15.529259923223126,4.478955718441608,5.104666529290785,14.90354911237395,2.0395734599046618,0.9110609321401943,4.193605597150591,11.335654326072536,3.5678947863014137
595,7.886223077774048,20.058232715631384,15.543796087227587,4.514436628403797,5.138903748720359,14.919328966911026,2.044672040329397,0.9404007904548849,4.198502958265474,11.345293128962114,3.5740358379489128
596,7.898151159286499,20.029615212448313,15.472579938850078,4.5570352735982365,5.172156366926371,14.857458845521943,2.041754863654262,0.9471045563012681,4.225051810625104,11.247528128224975,3.609930717296969
597,7.91002893447876,20.13385288528683,15.473843495711577,4.660009389575253,5.329087245055244,14.804765640231587,2.0523805183778623,1.0354723788217752,4.293614866233469,11.180228629478108,3.6245370107534773
598,7.921902894973755,20.259758223409758,15.545616440452568,4.71414178295719,5.397396081357618,14.86236214205214,2.0652149055463567,1.074998478747204,4.322397602610414,11.223218837842154,3.639143304209986
599,7.933772087097168,20.234935125719268,15.547680748037855,4.687254377681409,5.3149764818465695,14.919958643872697,2.0626845184219436,1.0335047800149142,4.281471701831655,11.266209046206201,3.6537495976664944
600,7.950019836425781,20.210112028028767,15.54974505562314,4.66036697240563,5.232556882335517,14.977555145693252,2.0601541312975296,0.9920110812826268,4.240545801052891,11.309199254570249,3.668355891123003
601,7.96191930770874,20.185288930338274,15.551809363208427,4.633479567129848,5.150137282824469,15.035151647513807,2.0576237441731164,0.950517382550337,4.199619900274132,11.352189462934296,3.6829621845795115
602,7.973788738250732,20.160465832647777,15.55387367079371,4.606592161854067,5.067717683313415,15.092748149334362,2.055093357048703,0.9090236838180472,4.158693999495368,11.395179671298342,3.69756847803602
603,7.985670566558838,20.135642734957287,15.555937978379003,4.579704756578286,4.985298083802371,15.150344651154917,2.05256296992429,0.8675299850857573,4.117768098716613,11.43816987966239,3.7121747714925286
604,7.997616291046143,20.23281076329215,15.558002285964289,4.6748084773278595,5.024869610316672,15.207941152975478,2.0624679677158153,0.9480274123788227,4.076842197937849,11.48116008802644,3.726781064949037
605,8.009490966796875,20.329978791627006,15.560066593549573,4.769912198077433,5.064441136830974,15.265537654796033,2.07237296550734,1.028524839671888,4.035916297159085,11.524150296390488,3.7413873584055453
606,8.021351337432861,20.42714681996187,15.56213090113486,4.865015918827007,5.10401266334528,15.323134156616588,2.0822779632988655,1.1090222669649534,3.9949903963803264,11.567140504754533,3.755993651862054
607,8.03321623802185,20.269171562507108,15.309051922930529,4.960119639576579,4.888440904069964,15.380730658437143,2.0661744712035786,1.1895196942580164,3.6989212098119473,11.610130713118581,3.7705999453185624
608,8.045087814331055,20.111196305052353,15.055972944726202,5.055223360326153,4.672869144794655,15.4383271602577,2.050070979108293,1.2700171215510818,3.402852023243573,11.653120921482628,3.785206238775071
609,8.057097673416138,19.85835840777656,14.802893966521868,5.055464441254692,4.3624347456983115,15.495923662078248,2.0242974931474578,1.2556519090231175,3.106782836675194,11.696111129846674,3.7998125322315746
610,8.069018125534058,19.67560533525842,14.549814988317541,5.12579034694088,4.1220851713596165,15.553520163898805,2.005668229893825,1.311371521252797,2.8107136501068197,11.739101338210721,3.814418825688083
611,8.080881834030151,19.58670498458965,14.296736010113218,5.289968974476434,3.9755883188702876,15.611116665719365,1.9966060127002703,1.4609438553318423,2.5146444635384455,11.782091546574772,3.8290251191445916
612,8.100319385528564,18.765440333154334,13.579965736362325,5.185474596792008,3.560418461160969,15.205021871993365,1.9128889228495753,1.3418431841909029,2.218575276970066,11.36139045939226,3.843631412601105
613,8.112176656723022,18.04838876896732,12.863195462611433,5.185193306355889,3.249461690699972,14.79892707826735,1.839794981546108,1.3269556002982854,1.9225060904016869,10.940689372209746,3.8582377060576034
614,8.121541976928711,17.276575273385852,12.14642518886055,5.130150084525304,2.8837429888444985,14.392832284541354,1.7611187842391285,1.2573060850111861,1.6264369038333126,10.519988285027237,3.8728439995141173
615,8.133441686630249,16.456268302785734,11.429654915109662,5.02661338767607,2.4695308119703823,13.98673749081535,1.6774993173074142,1.139163094705444,1.3303677172649384,10.099287197844724,3.887450292970626
616,8.14530634880066,15.919203015214425,10.893393289339118,5.025809725875307,2.3385603181250785,13.580642697089347,1.622752600939289,1.1237531394481735,1.2148071786769052,9.678586110662213,3.902056586427134
617,8.157170295715332,15.510327738779004,10.37740845695651,5.1329192818224945,2.3357798354156616,13.174547903363344,1.5810731639937823,1.216256401938852,1.1195234334768096,9.257885023479702,3.9166628798836425
618,8.17155408859253,15.20975745861503,9.861423624573902,5.348333834041126,2.4413043489776824,12.768453109637347,1.5504339917038765,1.4170646607009698,1.0242396882767126,8.83718393629719,3.9312691733401564
619,8.185965061187744,15.009540121998118,9.445791735738377,5.563748386259743,2.6471818060867847,12.362358315911333,1.530024477267902,1.6178729194630879,1.029308886623697,8.41648284911468,3.9458754667966547
620,8.20548963546753,14.761380197624998,8.982217259146624,5.779162938478374,2.8051166754396624,11.956263522185337,1.504727848891437,1.8186811782252057,0.9864354972144566,7.995781761932168,3.960481760253168
621,8.217353820800781,14.146621266245718,8.410922317681454,5.735698948564263,2.5964525377863854,11.550168728459333,1.4420612911565462,1.7606108948545867,0.8358416429317985,7.575080674749656,3.9750880537096767
622,8.22416067123413,13.531862334866439,7.839627376216287,5.692234958650153,2.3877884001331084,11.144073934733331,1.3793947334216552,1.7025406114839676,0.6852477886491406,7.154379587567146,3.989694347166185
623,8.236017942428589,12.917103403487161,7.268332434751117,5.648770968736043,2.1791242624798315,10.73797914100733,1.3167281756867646,1.6444703281133488,0.5346539343664826,6.7336785003846344,4.004300640622694
624,8.250396728515625,12.264298424382297,6.697037493285947,5.5672609310963495,1.9324140771009763,10.33188434728132,1.2501833256251067,1.5483539970171518,0.38406008008382464,6.312977413202122,4.018906934079197
625,8.262334823608398,12.228090375352833,6.7059476101586615,5.52214276519417,1.8137494471315896,10.414340928221243,1.2464923930023275,1.4886295376584644,0.32511990947312525,6.380827700685536,4.033513227535706
626,8.274197340011597,12.467141603964503,6.906885833904429,5.560255770060075,1.9703440948033373,10.496797509161166,1.2708605100881245,1.5121362490678603,0.45820784573547707,6.448677988168952,4.0481195209922145
627,8.286051750183105,12.437299189945833,6.908492868412844,5.528806321532989,1.8580450998447442,10.579254090101088,1.2678184699231225,1.466080507084266,0.3919645927604782,6.516528275652366,4.062725814448723
628,8.297924041748047,12.333105918358186,6.91009990292126,5.423006015436925,1.6713952473171725,10.661710671041012,1.2571973413209159,1.3456739075316932,0.3257213397854793,6.584378563135781,4.077332107905232
629,8.309782981872559,12.294987426293915,6.931725974969461,5.363261451324455,1.5508201743129808,10.744167251980935,1.253311664250144,1.2713230499627148,0.2794971243502661,6.652228850619195,4.09193840136174
630,8.321685314178467,12.296600377260946,6.846558322263727,5.45004205499722,1.655385802780307,10.641214574480639,1.2534760833089649,1.3434973601789715,0.3118884426013356,6.534669879662391,4.106544694818249
631,8.333553791046143,12.312132144028173,6.775309485358187,5.536822658669985,1.7738702470478274,10.538261896980345,1.2550593418988962,1.415671670395228,0.3581985766525994,6.417110908705587,4.121150988274757
632,8.345407485961914,12.275418359806615,6.645807826770352,5.629610533036263,1.840109140326565,10.43530921948005,1.2513168562494,1.4938532513049967,0.34625588902156845,6.299551937748784,4.135757281731266
633,8.35726022720337,12.122195913963342,6.458912532660728,5.663283381302614,1.7898393719835888,10.332356541979753,1.2356978505569156,1.5129198061148401,0.2769195658687486,6.181992966791979,4.150363575187774
634,8.369108438491821,12.095467941330163,6.355416074177304,5.740051867152859,1.8831041033876357,10.212363837942528,1.2329732865779983,1.5750819985085762,0.30802210487905934,6.047393969298245,4.164969868644283
635,8.38098669052124,12.057560425866718,6.313610878232742,5.743949547633976,1.8601091283170108,10.197451297549708,1.2291091157866174,1.5643733855331847,0.29573574278382614,6.017875135448916,4.179576162100791
636,8.392912149429321,12.117418962341956,6.247685082474439,5.869733879867516,1.9732632952632063,10.14415566707875,1.2352109033987722,1.6755514243102168,0.2977118709529895,5.94997321152145,4.194182455557299
637,8.404782056808472,12.05682697076856,6.210619907064222,5.8462070637043375,1.9188056485939087,10.138021322174652,1.2290343497215657,1.63741831469053,0.2813873339033789,5.929232573160843,4.208788749013808
638,8.41664457321167,11.932978506729231,6.100982636518421,5.831995870210809,1.7834490777411496,10.149529428988082,1.216409633713479,1.6086008277404926,0.17484825000065693,5.926134386517765,4.223395042470316
639,8.428498983383179,11.97719847412582,6.174736690771701,5.8024617833541186,1.7393086974279506,10.23788977669787,1.2209172756499307,1.5644604474272936,0.17484825000065693,5.999888440771045,4.238001335926825
