,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1608,21.606670141220093,-0.04622600623737286,0.11415293310070676,-0.16037893933807962,-0.15116043371793902,0.10493442748056617,-0.00471213111492078,-0.45406608501118595,0.3029056512932469,-0.18875271819254016,0.29368714567310633
1609,21.618577241897583,0.04492558622137707,0.19865555962539574,-0.15372997340401867,-0.06886823975907042,0.11379382598044749,0.004579570460894707,-0.42925344519015685,0.36038520543108643,-0.16172964580569069,0.2755234717861382
1610,21.633000373840332,-0.009159300756479666,0.16719357038300595,-0.1763528711394856,-0.12464456366032084,0.11548526290384117,-0.0009336698018837579,-0.46312052199850884,0.338475958338188,-0.17128238795518205,0.2867676508590232
1611,21.644912719726562,0.014462226501652325,0.15970458050714761,-0.1452423540054953,-0.07477181767263558,0.0892340441742879,0.001474233078659768,-0.41427879940343054,0.33950698173079497,-0.17980240122364735,0.26903644539793525
1612,21.65688467025757,0.015276740761643481,0.19635721772130382,-0.18108047695966034,-0.11350161173076456,0.12877835249240804,0.0015572620552134027,-0.4585933035048474,0.34509169177408283,-0.148734474052779,0.27751282654518705
1613,21.668803930282593,0.029448929530912438,0.15059351198087784,-0.1211445824499654,-0.10010242850776341,0.12955135803867585,0.0030019296157912777,-0.4327359209545118,0.3326334924467484,-0.18203998046587055,0.3115913385045464
1614,21.680699110031128,0.06513710019597677,0.2078482830466684,-0.14271118285069162,-0.054107559730923294,0.11924465992690006,0.006639867502138304,-0.4240297315436244,0.3699221718127011,-0.1620738887660327,0.28131854869293277
1615,21.69259548187256,-0.0008185450163927521,0.16719797622808866,-0.1680165212444814,-0.12225845089957416,0.1214399058831814,-8.343985895950582e-05,-0.4580709321401941,0.33581248124061996,-0.1686145050125313,0.2900544108957127
1616,21.70450258255005,0.03837560595364209,0.16916316084656274,-0.13078755489292065,-0.08154075036834146,0.11991635632198355,0.0039118864376801316,-0.42594509321401963,0.34440434284567817,-0.17524118199911543,0.295157538321099
1617,21.716418504714966,0.031146231665159257,0.2056327330298586,-0.17448650136469934,-0.09885428899206711,0.13000052065722636,0.0031749471626054287,-0.4554590753169279,0.3566047863248608,-0.1509720532950022,0.2809725739522286
1618,21.730844020843506,0.0660714571015138,0.1592913316909112,-0.0932198745893974,-0.0789877190110842,0.145059176112598,0.0067351128543846886,-0.40818446681580933,0.32919674780472513,-0.16990541611381393,0.31496459222641193
1619,21.747797966003418,0.05188422280022176,0.20803077958138894,-0.15614655678116718,-0.07805318320671728,0.12993740600693904,0.0052889116004303524,-0.44170329604772585,0.36365011284100857,-0.15561933325961963,0.28555673926655867
1620,21.759716510772705,0.02295897829664667,0.15198768083047198,-0.1290287025338253,-0.09926759670983915,0.12222657500648582,0.0023403647601066943,-0.4215049366144671,0.32223733990462794,-0.17024965907415596,0.2924762340806418
1621,21.77161693572998,0.008948094945581464,0.15025808071070124,-0.14130998576511977,-0.12057815227784358,0.12952624722342504,0.0009121401575516273,-0.4478846905294559,0.3273065382516123,-0.17704845754091109,0.3065747047643361
1622,21.81800675392151,0.07518160642675106,0.20443172001760454,-0.12925011359085348,-0.061386806017677376,0.13656841244442844,0.0076637723166922585,-0.4156717897091725,0.35428498369149514,-0.1498532636738906,0.28642167611831904
1623,21.8568172454834,0.0737002096406181,0.1979632363557687,-0.1242630267151506,-0.057494000138381796,0.1311942097789999,0.007512763469991651,-0.42019900820283396,0.36270500806445216,-0.16474177170868345,0.29593598148768335
1624,21.873767614364624,0.018214080747820827,0.17236673709847639,-0.15415265635065556,-0.10828738983205588,0.1265014705798767,0.0018566850915209812,-0.44100680089485483,0.33271941106279895,-0.16035267396432257,0.2868541445441993
1625,21.88568925857544,-0.005958247786418319,0.16822558864385742,-0.17418383643027574,-0.10993681994621257,0.10397857215979425,-0.0006073647080956493,-0.4488423713646535,0.3389055514184409,-0.1706799627745835,0.27465853493437775
1626,21.897647857666016,0.08518771854978391,0.20468393302839416,-0.11949621447861025,-0.060825390437363513,0.14601310898714742,0.008683763358795504,-0.4187189560029831,0.3578935655656196,-0.15320963253722542,0.29922274152437284
1627,21.909534215927124,-0.04311637173388261,0.14080646444899747,-0.18392283618288008,-0.13856583877831047,0.09544946704442786,-0.004395144927001285,-0.45676500372856105,0.3181991649502506,-0.1773927005012531,0.27284216754568097
1628,21.921431064605713,0.06665244715052043,0.19994945533141184,-0.1332970081808914,-0.06753830250821313,0.13419074965873357,0.006794337120338474,-0.42611921700223737,0.35858091449402424,-0.1586314591626124,0.29282220882134596
1629,21.93332290649414,0.006166000885359013,0.16376293707448447,-0.15759693618912546,-0.12054482445247439,0.1267108253378334,0.0006285423940223255,-0.45188953765846407,0.3313447132059897,-0.1675817761315052,0.2942926014693386
1630,21.94521975517273,-0.02713460468186335,0.14577809000906733,-0.17291269469093068,-0.10938603939178076,0.08225143470991741,-0.00276601474840605,-0.43961381058911286,0.3302277711973321,-0.18444968118826477,0.2667011158981822
1631,21.957191228866577,0.040248852308445604,0.19289872810193692,-0.15264987579349132,-0.08124377754285039,0.121492629851296,0.004102839175172845,-0.436044272930649,0.3548004953877986,-0.1619017672858617,0.2833943971371577
1632,21.969096899032593,-0.06456696483970964,0.13048798732890193,-0.19505495216861157,-0.1399750077385472,0.07540804289883757,-0.0065817497288185155,-0.4528472184936617,0.3128722107551145,-0.18238422342621258,0.25779226632505015
1633,21.98100447654724,0.044827913366248195,0.1775106262627522,-0.13268271289650402,-0.05359731219356778,0.09842522555981598,0.004569614002675657,-0.3982594108873977,0.3446620986938299,-0.1671514724310777,0.2655766979908937
1634,21.99290180206299,0.0054827189973667145,0.16031823348650528,-0.15483551448913857,-0.10689439952631391,0.11237711852368062,0.0005588908254196447,-0.43961381058911286,0.33271941106279895,-0.17240117757629367,0.2847782960999743
1635,22.004806518554688,-0.009799146515785118,0.1554760921961288,-0.1652752387119139,-0.07590916592466362,0.0661100194088785,-0.0009988936305591353,-0.4223755555555558,0.34646638963089216,-0.19099029743476337,0.2571003168436419
1636,22.01677131652832,0.17397465878001972,0.32222358439032406,-0.14824892561030434,0.03601455436114509,0.13796010441887463,0.017734419855251756,-0.4376113870246087,0.4736259413857538,-0.15140235699542975,0.2893624614143044
1637,22.061540365219116,0.01190551541824128,0.18572121695943225,-0.17381570154119097,-0.12183491973297012,0.1337404351512114,0.0012136101343772966,-0.4454469574944074,0.32361203776143727,-0.13789082080200502,0.2716312559532164
1638,22.08354878425598,-0.03369599033825868,0.15019149096340054,-0.18388748130165922,-0.14906488634567716,0.11536889600741848,-0.003434861400434116,-0.4646005741983597,0.31553568785268254,-0.165344196889282,0.2807130928967005
1639,22.09544014930725,0.0539323008761112,0.20553686573136323,-0.15160456485525203,-0.0723792974748827,0.1263115983509939,0.005497686123966483,-0.4349124683072337,0.362533170832351,-0.15699630510098775,0.28330790345198165
1640,22.107332229614258,0.036418807284659654,0.18883319272518703,-0.15241438544052738,-0.07650705122839369,0.11292585851305334,0.003712416644715561,-0.42646746457867285,0.34996041335027916,-0.16112722062509213,0.2740530791381455
1641,22.119289875030518,0.002698563853498842,0.1614579879484128,-0.15875942409491395,-0.12033502869554635,0.1230335925490452,0.0002750829616206771,-0.45772268456375864,0.3373876558682123,-0.1759296679197995,0.2989632604688447
1642,22.16909694671631,0.03347633638462316,0.14243067495993283,-0.10895433857530967,-0.08223776380624859,0.11571410019087175,0.0034124705794722895,-0.407052662192394,0.3248148983861454,-0.18238422342621258,0.2980983236170843
1643,22.19362711906433,0.016472279787441313,0.20382758934858686,-0.18735530956114554,-0.09727002572723298,0.11374230551467429,0.0016791314768033958,-0.4525860328113351,0.3553160070841021,-0.15148841773551525,0.26523072325018954
1644,22.20552659034729,-0.015253873997037704,0.14289864152961568,-0.15815251552665338,-0.1289482179395932,0.11369434394255551,-0.0015549310904217843,-0.43099468307233435,0.30204646513274114,-0.15914782360312546,0.27284216754568097
1645,22.217421531677246,0.034531103864573726,0.19170453704335924,-0.15717343317878552,-0.11815933668474993,0.15269044054932365,0.0035199902002623572,-0.4665159358687549,0.34835659918400497,-0.15665206214064573,0.3093425026899694
1646,22.229372024536133,0.006744913739515274,0.17090583637754667,-0.1641609226380314,-0.10574544573202416,0.11249035947153943,0.0006875549173817812,-0.4371760775540644,0.33143063182204024,-0.16052479544449358,0.273015154916033
1647,22.241294622421265,0.013265676844634061,0.13830089642810786,-0.1250352195834738,-0.09511377790989561,0.10837945475452967,0.0013522606365580082,-0.41924132736763636,0.32412754945774075,-0.1858266530296329,0.29420610778416256
1648,22.25319528579712,0.025876427837110832,0.185431909575527,-0.15955548173841616,-0.117993388604619,0.14386981644172983,0.0026377602280439174,-0.46042160328113374,0.34242821467651474,-0.15699630510098775,0.3008661215427176
1649,22.26510715484619,0.026370709098242462,0.15586496210343748,-0.12949425300519501,-0.09383317437722355,0.12020388347546601,0.0026881456777005566,-0.4133211185682329,0.31948794419100934,-0.16362298208757187,0.2838268655630379
1650,22.281474590301514,0.04240583427345959,0.20098431607296177,-0.15857848179950218,-0.09921168279296894,0.14161751706642853,0.004322715012585076,-0.4565038180462344,0.3572921352532655,-0.1563078191803037,0.29792533624673223
1651,22.293413162231445,0.04091533636376804,0.19187864826001916,-0.15096331189625112,-0.08227383041907782,0.12318916678284586,0.0041707784264799225,-0.4294275689783746,0.34715373855929677,-0.1552750902992776,0.27846425708212347
1652,22.30531334877014,0.005947267637157305,0.1533369384850296,-0.1473896708478723,-0.09949053593120599,0.1054378035683633,0.0006062454268254134,-0.4384820059656975,0.3389914700344915,-0.18565453154946188,0.2910923351178252
1653,22.317209243774414,0.05890462847348349,0.20174934042339138,-0.1428447119499079,-0.08144059413055527,0.14034522260403876,0.006004549283739397,-0.4444892766592098,0.3630486825286545,-0.16129934210526314,0.3016445647093019
1654,22.329185962677002,0.01728763517477913,0.15163405768382485,-0.13434642250904572,-0.08671907841589965,0.10400671359067878,0.0017622461951864556,-0.414627046979866,0.32790796856396637,-0.17627391088014152,0.2802806244708203
1655,22.341115713119507,-0.0015605417789395781,0.18318082854998588,-0.18474137032892546,-0.13882273081806867,0.1372621890391291,-0.0001590766339387949,-0.48941321401938875,0.3505904832013201,-0.1674096546513342,0.3046718436904633
1656,22.353013038635254,-0.0020063571616777964,0.16644275843606893,-0.16844911559774672,-0.12070997477790452,0.11870361761622672,-0.00020452162708234418,-0.44483752423564527,0.32412754945774075,-0.15768479102167182,0.27638840863789854
1657,22.364908933639526,-0.025220416315430705,0.1668355413912761,-0.1920559577067068,-0.12362365700855976,0.09840324069312906,-0.0025708885132956884,-0.4704337211036542,0.34681006409509446,-0.17997452270381836,0.2783777633969474
1658,22.376811742782593,0.07203288015166046,0.20588849914152144,-0.13385561898986098,-0.08738155469668663,0.15941443484834708,0.0073428012387013715,-0.4454469574944074,0.35806540279772076,-0.15217690365619932,0.3115913385045464
1659,22.388752222061157,-0.014581926072482126,0.1265478115335438,-0.14112973760602593,-0.13190260594900344,0.11732067987652131,-0.001486434869773917,-0.43351947800149165,0.3016168720524882,-0.1750690605189444,0.2923897403954657
1660,22.403215408325195,0.044979446331826184,0.16658446537276586,-0.12160501904093968,-0.08125441256873245,0.12623385890055863,0.004585060788157613,-0.4237685458612978,0.34251413329256536,-0.1759296679197995,0.30216352682035813
1661,22.412585258483887,-0.0006641167105631007,0.18405010551697143,-0.18471422222753453,-0.12665138757537941,0.12598727086481631,-6.769793175974523e-05,-0.472000835197614,0.3453494476222346,-0.16129934210526314,0.28728661297007946
1662,22.4245867729187,0.019860854977037767,0.1585034253708586,-0.13864257039382083,-0.08623426246549132,0.10609511744252909,0.0020245519854268875,-0.42350736017897117,0.33727309771347985,-0.17876967234262126,0.28486478978515034
1663,22.436525583267212,0.06833776918030304,0.1992578426819594,-0.13092007350165635,-0.07252598258970139,0.14086375177000443,0.006966133453649648,-0.43299710663683844,0.36047112404713705,-0.16121328136517765,0.3020770331351821
1664,22.448444843292236,-0.058347074838085294,0.1160205449322664,-0.1743676197703517,-0.13203962655431978,0.07369255171623448,-0.0059477140507732205,-0.4504965473527221,0.3184569207984023,-0.20243637586613591,0.2761289275823704
1665,22.460394382476807,0.031188805616257753,0.15865664435438448,-0.12746783873812673,-0.07219522970749764,0.1033840353237554,0.003179287014909047,-0.4208955033557049,0.34870027364820727,-0.1900436292938228,0.2934276646175782
1666,22.472306728363037,-0.014465361206554311,0.1564656817956169,-0.1709310430021712,-0.14678052533211844,0.13231516412556413,-0.0014745526204438645,-0.46729949291573475,0.3205189675836163,-0.1640532857879994,0.29636844991356354
1667,22.484213829040527,-0.02953253137474654,0.12102628026071843,-0.15055881163546497,-0.11059513469181648,0.08106260331706994,-0.003010451720157649,-0.4204601938851606,0.3098650591933441,-0.18883877893262568,0.2699013822496956
1668,22.49611186981201,0.002423743658489963,0.160313117021248,-0.15788937336275805,-0.12112664627615882,0.12355038993464879,0.0002470686705902103,-0.4569391275167788,0.33581248124061996,-0.17549936421937196,0.29904975415402074
1669,22.508036375045776,-0.045155448759815,0.12696503982275817,-0.17212048858257317,-0.14123634830590698,0.09608089954609197,-0.004603001912315495,-0.45075773303504874,0.30952138472914176,-0.1825563449063836,0.27863724445247556
1670,22.520002841949463,0.02732347554502962,0.16520067157772128,-0.13787719603269166,-0.07887155688048197,0.10619503242551159,0.002785267639656434,-0.42550978374347526,0.3466382268629933,-0.181437555285272,0.2876325877107836
1671,22.531902313232422,0.0038368491641188884,0.17683862673011955,-0.17300177756600066,-0.13182039663679251,0.1356572458009114,0.0003911161227440253,-0.4665159358687549,0.3346955392319624,-0.15785691250184283,0.29351415830275424
1672,22.54380226135254,0.00012993445870279619,0.14288044965314517,-0.14275051519444237,-0.10375954634537221,0.10388948080407501,1.324510282393437e-05,-0.41680359433258785,0.31304404798721563,-0.17016359833407046,0.2740530791381455
1673,22.555697917938232,0.03765577719727145,0.1870693376217105,-0.14941356042443904,-0.11597267259118216,0.1536284497884536,0.003838509398294745,-0.45702618941088763,0.34105351681970547,-0.15398417919799498,0.3076126289864486
1674,22.567596197128296,-0.013528223812784651,0.1332361039262062,-0.14676432773899084,-0.11903996565869857,0.10551174184591391,-0.0013790238341268757,-0.4354348396718869,0.31639487401318833,-0.18315877008698214,0.28867051193289606
