,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1078,13.856019258499146,-0.009768622506376667,0.12880557238872642,-0.1385741948951031,-0.08385621870484533,0.07408759619846866,-0.0009957821107417601,-0.37327264727815085,0.2894164285733055,-0.1606108561845791,0.23469845238304776
1079,13.868021011352539,0.05897187801933085,0.18213580130300067,-0.12316392328366982,-0.025310092846605736,0.08428197086593658,0.0060114044871896885,-0.3313088143176736,0.3059987214710679,-0.12386292016806721,0.2081448910340038
1080,13.879951238632202,-0.01611715565158922,0.11472216768221216,-0.13083932333380138,-0.09666969803864373,0.0805525423870545,-0.0016429312590814699,-0.36761362416107407,0.27094392612243035,-0.15622175844021818,0.2367743008272727
1081,13.891888856887817,0.03622716729199857,0.14289352506435835,-0.10666635777235978,-0.029651754771466476,0.06587892206346505,0.0036928814772679477,-0.33479129008202857,0.3051395353105621,-0.16224601024620375,0.2281249323096688
1082,13.903968334197998,-0.01989487810828891,0.1425868028492367,-0.1624816809575256,-0.09621346403969266,0.07631858593140375,-0.0020280201945248634,-0.37867048471290105,0.2824570206732084,-0.1398702178239717,0.21618880375537544
1083,13.916316509246826,-0.01140845258794937,0.12203534085299136,-0.13344379344094073,-0.09694688961378645,0.08553843702583708,-0.001162941140463748,-0.36909367636092494,0.2721467867471385,-0.15011144589414713,0.2356498829199842
1084,13.928306102752686,0.04902549306607615,0.1719087856363178,-0.12288329257024166,-0.043914072274184424,0.09293956534026057,0.004997501841597976,-0.3413209321401941,0.2974068598660097,-0.12549807422969186,0.21843763956995244
1085,13.940239667892456,-0.005243216467479078,0.12676654969717044,-0.13200976616464952,-0.10123007159599562,0.09598685512851654,-0.0005344767041263076,-0.3746656375838929,0.27343556598789726,-0.14666901629072682,0.24265587141924336
1086,13.952177286148071,0.060920874511568274,0.1575215768943359,-0.09660070238276763,-0.02331452895045133,0.0842354034620196,0.0062100789512302005,-0.32982876211782275,0.3065142331673714,-0.1489926562730355,0.23322805973505512
1087,13.964115142822266,-0.026608425949767395,0.14430247481358474,-0.17091090076335214,-0.08563650080268342,0.05902807485291603,-0.0027123777726572266,-0.3714443475018645,0.2858078466991811,-0.14150537188559634,0.20053344673851237
1088,13.983641147613525,0.07279227400032784,0.1870256298440328,-0.11423335584370495,-0.02578410100945333,0.09857637500978117,0.0074202114169549275,-0.34123387024608526,0.3154497692366319,-0.12842413939259914,0.2270005144023803
1089,13.993127822875977,-0.00793759662844426,0.12547734408430697,-0.13341494071275123,-0.07901556926153319,0.07107797263308893,-0.0008091331935213313,-0.3514201118568235,0.2724045425952903,-0.14692719851098332,0.21800517114407225
1090,14.005069971084595,0.05842388582882371,0.14773083413754742,-0.08930694830872371,-0.017928469819641468,0.07635235564846518,0.005955543917311286,-0.3122422595078302,0.2943137896881887,-0.1465829555506413,0.22293531119910648
1091,14.01701545715332,0.02069365258356423,0.14662909940062693,-0.1259354468170627,-0.07438150762341456,0.09507516020697879,0.0021094447078047127,-0.35838506338553344,0.2840035557621189,-0.13737445636149195,0.23244961656847074
1092,14.028952360153198,0.003424907398491245,0.12021058405489987,-0.11678567665640863,-0.03875604376201075,0.042180951160501995,0.0003491240977055295,-0.3214708202833709,0.2827147765213601,-0.16250419246646025,0.20468514362696225
1093,14.040927410125732,0.04184237362652224,0.1577929766498405,-0.11595060302331825,-0.05402811460557161,0.09587048823209385,0.00426527763776985,-0.35255191648023887,0.29852380187466726,-0.14073082522482677,0.23660131345692062
1094,14.053003311157227,-0.004368295732888439,0.11774097341484646,-0.1221092691477349,-0.08834508402956098,0.08397678829667254,-0.0004452900849019815,-0.35525083519761397,0.266905751168053,-0.14916477775320652,0.23314156604987907
1095,14.064952373504639,0.026110230828085418,0.14650963951233387,-0.12039940868424845,-0.04087016305287,0.06698039388095542,0.0026615933565836305,-0.3450645935868757,0.3041944305340057,-0.15768479102167182,0.22466518490262724
1096,14.076897621154785,0.01966910210897746,0.15297229608873772,-0.13330319397976026,-0.07475913490600827,0.09442823701498573,0.002005005311822371,-0.37405620432513076,0.2992970694191225,-0.14632477333038477,0.2407530103453705
1097,14.088846921920776,-0.01546107355043877,0.11762108715444866,-0.13308216070488743,-0.05283474572868718,0.03737367217824841,-0.001576052349687948,-0.34018912751677877,0.2873543817880916,-0.16973329463364292,0.20710696681189134
1098,14.100792646408081,0.020087236972104378,0.18615891110967592,-0.16607167413757154,-0.06622998083247739,0.08631721780458176,0.0020476286413969804,-0.38537425055928437,0.319144269726807,-0.13298535861713107,0.21930257642171283
1099,14.112860679626465,0.01158076618822737,0.13362810056228325,-0.12204733437405588,-0.058234869719553994,0.06981563590778136,0.001180506237332046,-0.3457610887397467,0.2875262190201927,-0.15389811845790946,0.22371375436569083
1100,14.129061698913574,0.023484209720430027,0.15503505349412633,-0.1315508437736963,-0.04317738962759454,0.06666159934802457,0.00239390517027829,-0.3441069127516781,0.30092952312408355,-0.14589446962995722,0.2125560689779818
1101,14.141024112701416,0.06467836529701981,0.17450609935869,-0.10982773406167018,-0.06729616637522656,0.13197453167224638,0.006593105534864405,-0.3553378970917228,0.28804173071649625,-0.11353563135780627,0.24551016303005263
1102,14.153089761734009,0.026305592909746656,0.14240771729135435,-0.11610212438160769,-0.04934312373986588,0.07564871664961254,0.002681507941870199,-0.3360101565995528,0.2866670328596869,-0.14425931556833257,0.2199080322179451
1103,14.165056467056274,0.04160173562825015,0.17567371322273656,-0.1340719775944864,-0.06202374400353111,0.10362547963178126,0.004240747770463827,-0.3725761521252799,0.3105524081217488,-0.13487869489901222,0.23850417453079348
1104,14.177048444747925,0.02589134194321091,0.10691181681563489,-0.08102047487242398,-0.0699454719047517,0.09583681384796261,0.0026392805242824577,-0.3280875242356453,0.2581420523308936,-0.15123023551525872,0.24706704936322132
1105,14.188998460769653,-0.021691492044848715,0.13724577837464294,-0.15893727041949166,-0.08006225302359893,0.058370760978750214,-0.0022111612685880443,-0.3656982624906788,0.2856360094670799,-0.14839023109243696,0.20676099207118717
1106,14.200940370559692,0.0322000588243411,0.17044248420206093,-0.13824242537771983,-0.07606620659569963,0.10826626542004072,0.003282370930106126,-0.37544919463087273,0.2993829880351731,-0.12894050383311217,0.2372067692531529
1107,14.213032722473145,0.019448963806727698,0.14816881253586098,-0.12871984872913328,-0.05800226598868463,0.07745122979541233,0.001982565117913119,-0.34767645041014195,0.2896741844214573,-0.14150537188559634,0.21895660168100867
1108,14.224992513656616,0.012399537162181146,0.182829545812977,-0.17043000865079586,-0.07445776172996271,0.08685729889214386,0.0012639691296820739,-0.3772774944071591,0.30281973267719636,-0.11999018686421936,0.20684748575636322
1109,14.23694896697998,0.006852889516193034,0.11258770406426558,-0.10573481454807254,-0.07720476417947864,0.08405765369567167,0.000698561622445773,-0.33783845637583915,0.2606336921963605,-0.14804598813209494,0.2321036418277666
1110,14.248910427093506,-0.04587072094235131,0.13577777145196693,-0.18164849239431824,-0.09794995604795831,0.052079235105607,-0.004675914469148962,-0.3865931170768086,0.2886431610288503,-0.15286538957688336,0.20494462468249036
1111,14.260865688323975,0.018378657490018963,0.1499885949927301,-0.13160993750271113,-0.07104800352999491,0.08942666102001387,0.0018734615178408727,-0.353161349739001,0.2821133462090061,-0.13212475121627598,0.22155141223628985
1112,14.272887468338013,-0.004772343758135095,0.11230393951772241,-0.1170762832758575,-0.06339358927844246,0.05862124552030737,-0.0004864774473124459,-0.33949263236390775,0.2760990430854653,-0.16379510356774288,0.22241634908805025
1113,14.327923774719238,0.05699599786348475,0.15084380168025796,-0.09384780381677321,-0.03348070984117646,0.09047670770466121,0.005809989588530555,-0.3188589634601046,0.28537825361892816,-0.1345344519386702,0.2250111596433314
1114,14.339875221252441,0.042352876718305926,0.1604419570958461,-0.11808908037754018,-0.0389443391182715,0.08129721583657742,0.004317316688920074,-0.3488953169276662,0.3099509778093947,-0.14950902071354857,0.230806236550126
1115,14.351818799972534,-0.0020609855140064914,0.13769413182750603,-0.13975511734151252,-0.08070061375717574,0.07863962824316925,-0.00021009026646345478,-0.3554249589858317,0.27472434522865596,-0.13703021340114993,0.21566984164431918
1116,14.363790273666382,0.05157689290706205,0.1219273930115273,-0.07035050010446525,-0.03792086644072906,0.08949775934779111,0.005257583374827936,-0.3232991200596572,0.28537825361892816,-0.16345086060740086,0.25294861995519197
1117,14.37591552734375,-0.038782135295873515,0.122452142770101,-0.1612342780659745,-0.10602287612253813,0.06724074082666462,-0.003953326737601785,-0.38633193139448196,0.28030905527194383,-0.15785691250184283,0.22509765332850745
1118,14.387877941131592,0.014840461941467487,0.14371625177296773,-0.12887578983150025,-0.06905146911746096,0.08389193105892845,0.0015127891887326693,-0.3450645935868757,0.27601312446941473,-0.132296872696447,0.21618880375537544
1119,14.399822235107422,0.01348692438425042,0.15382281268311307,-0.14033588829886265,-0.07275082218953399,0.08623774657378441,0.001374813902573947,-0.3781481133482478,0.30539729115871384,-0.15157447847560077,0.23781222504938518
1120,14.411866188049316,-0.0013271902477856035,0.1349545426722973,-0.13628173292008292,-0.08728890851967153,0.08596171827188592,-0.0001352895257681553,-0.3533354735272187,0.2660465650075472,-0.13109202233524989,0.2170537406071358
1121,14.424027681350708,0.04901993953777464,0.14368185775651574,-0.09466191821874109,-0.040771841139856935,0.08979178067763158,0.00499693573269874,-0.33757727069351257,0.29680542955365563,-0.1531235717971399,0.24291535247477147
1122,14.436030387878418,-0.015740399928815957,0.13248244949857071,-0.14822284942738667,-0.06358760102499467,0.04784720109617871,-0.0016045259866275185,-0.36735243847874743,0.30376483745375277,-0.17128238795518205,0.21912958905136076
1123,14.447975397109985,0.0203966596754544,0.15075887793245185,-0.13036221825699745,-0.04957801402685186,0.06997467370230626,0.002079170201371498,-0.33426891871737535,0.2846909046905235,-0.13393202675807164,0.2039067004603779
1124,14.457393169403076,0.019812342276322586,0.14993686184401714,-0.13012451956769455,-0.06397683384984998,0.08378917612617257,0.002019606755996186,-0.377364556301268,0.313387722451418,-0.16345086060740086,0.24724003673357342
1125,14.469350099563599,0.0027827401653546524,0.12272411102174532,-0.11994137085639067,-0.069171858836939,0.07195459900229365,0.0002836636254184151,-0.34114680835197636,0.27197494951503737,-0.14925083849329204,0.2212054374955857
1126,14.481323003768921,-0.0005690044708035469,0.1285462531761905,-0.12911525764699405,-0.06514705769590379,0.06457805322510024,-5.800249447538704e-05,-0.35525083519761397,0.2901037775017102,-0.16155752432551967,0.22613557755061992
1127,14.493332147598267,0.015323532515665345,0.130257235047386,-0.11493370253172067,-0.059483288704915094,0.07480682122058044,0.00156203185684662,-0.3557732065622672,0.2962899178573521,-0.16603268280996608,0.24083950403054652
1128,14.505282402038574,0.03874330779633883,0.13641388002884286,-0.09767057223250403,-0.05319037125850856,0.0919336790548474,0.003949368786578882,-0.3214708202833709,0.2682804490248623,-0.13186656899601945,0.22380024805086685
1129,14.517276763916016,0.029529368790761124,0.1547539893042468,-0.12522462051348568,-0.053983008476262084,0.08351237726702321,0.0030101293364690235,-0.3687454287844894,0.3147624203082273,-0.16000843100398052,0.24352080827100372
1130,14.529237985610962,0.014253115568934938,0.13036660412919937,-0.11611348856026443,-0.055552129656673666,0.0698052452256086,0.001452916979504071,-0.3377513944817303,0.28219926482505664,-0.15183266069585727,0.22163790592146587
1131,14.541170597076416,0.017762667711298447,0.1550354798662311,-0.13727281215493264,-0.07199144674345692,0.08975411445475537,0.0018106694914677315,-0.37266321401938873,0.3006717672759318,-0.14563628740970072,0.2353904018644561
1132,14.55317759513855,0.02950579935681999,0.13578445128160843,-0.10627865192478844,-0.07029760154670556,0.09980340090352555,0.0030077267438144736,-0.3549025876211785,0.28460498607447293,-0.1488205347928645,0.24862393569639005
1133,14.567649126052856,0.04899346935457141,0.1468228237341066,-0.09782935437953519,-0.04835034680821865,0.09734381616279006,0.004994237446949175,-0.319294272930649,0.27094392612243035,-0.12412110238832375,0.2214649185511138
1134,14.582114219665527,0.06073721893581335,0.1434926813921536,-0.08275546245634025,-0.02175541780289969,0.08249263673871304,0.006191357689685357,-0.32887108128262516,0.30711566347972546,-0.16362298208757187,0.2461156188262849
1135,14.594074010848999,-0.027619887720208985,0.13286890329728565,-0.16048879101749464,-0.11313451276606684,0.08551462504585786,-0.0028154829480335356,-0.3913815212527967,0.27824700848672984,-0.1453781051894442,0.23089273023530205
1136,14.60604739189148,0.007250754949384763,0.15022375311932862,-0.14297299816994385,-0.062091715694006455,0.06934247064339122,0.0007391187512114947,-0.3581238777032068,0.29603216200920035,-0.14580840888987173,0.21515087953326295
1137,14.618066310882568,0.0022333291775144815,0.12449784529129848,-0.122264516113784,-0.07353358148181299,0.07576691065932747,0.00022765842788119076,-0.3657853243847877,0.29225174290297473,-0.16775389761167625,0.24352080827100372
1138,14.630006313323975,-0.021939327941097486,0.1388807903122327,-0.16082011825333017,-0.09016257601828659,0.0682232480771891,-0.0022364248665746674,-0.3758845041014171,0.2857219280831305,-0.14684113777089783,0.21506438584808693
1139,14.641944885253906,0.06719406961385152,0.16895131106169195,-0.10175724144784043,-0.021617706150868554,0.08881177576472007,0.006849548380616873,-0.3380125801640569,0.31639487401318833,-0.14744356295149638,0.23625533871621646
1140,14.653881311416626,-0.012599862301209741,0.15119330322989227,-0.16379316553110201,-0.11188117514511514,0.0992813128439054,-0.00128438963315084,-0.3940804399701718,0.28219926482505664,-0.13100596159516437,0.23028727443906977
1141,14.665829181671143,0.029624931504269203,0.15915801007227484,-0.12953307856800564,-0.03401285242331825,0.06363778392758745,0.003019870693605423,-0.3397538180462344,0.30574096562291614,-0.1465829555506413,0.21022073947822875
1142,14.677839994430542,0.0262396705178832,0.15595457594439607,-0.12971490542651287,-0.050273645371329334,0.07651331588921254,0.002674788024249052,-0.36761362416107407,0.31733997878974474,-0.16138540284534866,0.2378987187345612
1143,14.689782619476318,0.016734900340115183,0.15635566851870839,-0.1396207681785932,-0.07837263541572326,0.09510753575583844,0.001705902175343036,-0.3613451677852351,0.28297253236951186,-0.12661686385080348,0.22172439960664192
