,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
608,7.957860469818115,15.711206442615365,12.38439335445717,3.326813088158195,6.467854012119387,9.243352430495978,1.6015500960871931,1.4053147874720358,5.0625392246473515,7.321854129809818,1.9214983006861595
609,7.9697487354278564,15.662762522357244,12.362243766347335,3.300518756009909,6.5136525165398655,9.149110005817379,1.596611877916131,1.4317816032811335,5.081870913258732,7.280372853088603,1.8687371527287757
610,7.981633186340332,15.657553383667121,12.406304524861477,3.251248858805643,6.545415484090218,9.112137899576902,1.5960808749915516,1.4101031916480238,5.135312292442194,7.2709922324192835,1.8411456671576192
611,7.993556976318359,15.664375622655163,12.44241535743287,3.2219602652222927,6.53164193065712,9.132733691998043,1.5967763121972642,1.375365495898583,5.156276434758537,7.286138922674333,1.8465947693237097
612,8.005480527877808,15.791115288042658,12.584039007032608,3.2070762810100497,6.6286342109070455,9.162481077135611,1.6096957480165808,1.4007875689783742,5.2278466419286715,7.356192365103936,1.8062887120316755
613,8.017371892929077,15.657834193253091,12.51811199858307,3.13972219467002,6.5168064853238405,9.14102770792925,1.5961094998219256,1.3382771290082027,5.178529356315638,7.339582642267433,1.8014450656618173
614,8.029256343841553,15.649020806632722,12.569827397172713,3.0791934094600077,6.550181088758732,9.09883971787399,1.5952110913998696,1.3673558016405667,5.182825287118166,7.3870021100545475,1.711837607819441
615,8.04114055633545,15.654783146622414,12.770379136840184,2.8844040097822323,6.620869828545924,9.03391331807649,1.5957984858942318,1.3002310812826248,5.3206387472633,7.449740389576883,1.5841729284996076
616,8.053041934967041,15.673386687617203,12.715553897436596,2.9578327901806043,6.5434352197852705,9.129951467831932,1.5976948713167383,1.2200470768083518,5.323388142976919,7.392165754459678,1.7377857133722527
617,8.064988136291504,15.785056435454443,12.698919227195027,3.0861372082594176,6.551501214137808,9.233555221316635,1.6090781279770074,1.2650580760626398,5.286443138075168,7.412476089119858,1.821079132196778
618,8.076893329620361,15.682207776796801,12.558526436654876,3.123681340141925,6.504865804779261,9.17734197201754,1.5985940649130275,1.305715980611484,5.199149824167777,7.359376612487099,1.8179653595304408
619,8.088809728622437,15.712851871626164,12.495319830615834,3.2175320410103296,6.542862971017997,9.169988900608166,1.6017178258538391,1.3727536390753168,5.1701093319426805,7.325210498673153,1.8447784019350129
620,8.100711345672607,16.0651298799149,12.531677049112583,3.5334528308023145,6.530996949070564,9.534132930844333,1.6376279184418856,1.3327922296793437,5.198204719391221,7.333472329721362,2.200660601122971
621,8.112593173980713,16.440352540654313,12.5133197105149,3.927032830139415,6.502279659012606,9.938072881641707,1.6758769154591553,1.3704900298284861,5.13178962918412,7.381530081330778,2.556542800310929
622,8.124552965164185,16.87761205531923,12.610211455522062,4.267400599797167,6.535599222880156,10.342012832439075,1.720449750797067,1.3549756002982851,5.18062362258187,7.429587832940193,2.912424999498882
623,8.144014358520508,17.314871569984152,12.707103200529229,4.607768369454924,6.568918786747704,10.745952783236449,1.7650225861349798,1.339461170768084,5.22945761597962,7.477645584549609,3.26830719868684
624,8.15589714050293,17.752131084649072,12.803994945536395,4.948136139112676,6.602238350615252,11.149892734033818,1.809595421472892,1.323946741237883,5.278291609377369,7.525703336159025,3.624189397874793
625,8.165258407592773,18.189390599313995,12.900886690543558,5.288503908770436,6.6355579144828,11.553832684831196,1.8541682568108047,1.3084323117076806,5.327125602775119,7.57376108776844,3.980071597062756
626,8.177147388458252,18.729921771945612,12.997778435550725,5.732143336394884,6.77214913631704,11.95777263562857,1.9092682744083191,1.3961895401441704,5.375959596172869,7.621818839377856,4.335953796250714
627,8.189086437225342,19.27045294457722,13.094670180557891,6.175782764019329,6.90874035815128,12.361712586425938,1.9643682920058325,1.4839467685806618,5.424793589570618,7.669876590987272,4.691835995438667
628,8.200997829437256,19.810984117208832,13.191561925565054,6.6194221916437765,7.04533157998552,12.76565253722331,2.019468309603347,1.5717039970171516,5.473627582968368,7.717934342596687,5.047718194626625
629,8.21293306350708,20.003351577949473,12.940289958681248,7.0630616192682245,6.833759089928788,13.169592488020687,2.0390776328184987,1.6594612254536416,5.174297864475146,7.765992094206103,5.403600393814583
630,8.22481894493103,20.19571903869011,12.689017991797442,7.506701046892668,6.622186599872056,13.573532438818056,2.0586869560336503,1.7472184538901316,4.874968145981924,7.814049845815519,5.759482593002536
631,8.236697673797607,20.388086499430752,12.437746024913636,7.950340474517116,6.410614109815324,13.977472389615428,2.0782962792488022,1.8349756823266214,4.575638427488702,7.862107597424934,6.115364792190494
632,8.251139163970947,20.888891051965977,12.494911149824414,8.393979902141563,6.5074787115531745,14.381412340412801,2.129346692351272,1.9227329107631115,4.584745800790063,7.91016534903435,6.471246991378452
633,8.265586376190186,21.473272278883023,12.635652949117013,8.837619329766007,6.73167470227799,14.741597576605031,2.1889166441267096,2.0104901391996015,4.721184563078388,7.914468386038625,6.827129190566405
634,8.277470588684082,21.651459227409475,12.370200470019018,9.281258757390459,6.668000369925329,14.983458857484148,2.2070804513159503,2.0982473676360915,4.569753002289237,7.800447467729781,7.183011389754368
635,8.28935956954956,21.668318631690948,11.943420446676045,9.7248981850149,6.442998493327689,15.225320138363259,2.2087990450245614,2.186004596072581,4.256993897255108,7.686426549420937,7.5388935889423205
636,8.301246643066406,21.68517803597242,11.516640423333072,10.168537612639346,6.217996616730051,15.467181419242367,2.210517638733172,2.2737618245090725,3.944234792220979,7.572405631112093,7.894775788130274
637,8.31317949295044,21.702037440253896,11.0898603999901,10.612177040263795,5.9929947401324135,15.709042700121481,2.2122362324417835,2.361519052945564,3.6314756871868497,7.45838471280325,8.250657987318231
638,8.325162887573242,21.71889684453537,10.663080376647127,11.055816467888242,5.767992863534775,15.950903981000593,2.213954826150394,2.449276281382054,3.318716582152721,7.344363794494405,8.606540186506189
639,8.337053537368774,21.73575624881685,10.236300353304154,11.499455895512696,5.542990986937135,16.192765261879714,2.215673419859006,2.5370335098185435,3.0059574771185917,7.230342876185562,8.962422385694152
640,8.3489248752594,21.752615653098314,9.80952032996118,11.943095323137134,5.3179891103394965,16.434626542758817,2.217392013567616,2.6247907382550335,2.693198372084463,7.116321957876717,9.318304584882101
641,8.360803842544556,21.585978766054915,9.38274030661821,12.203238459436701,4.909490942416978,16.676487823637935,2.200405582676342,2.529051675366641,2.3804392670503374,7.0023010395678735,9.67418678407006
642,8.372678279876709,20.743986778262332,8.738636423906929,12.005350354355407,4.500992774494458,16.242994003767876,2.1145756145017667,2.4333126124782494,2.0676801620162086,6.670956261890721,9.572037741877157
643,8.384633302688599,19.967059665143438,8.094532541195647,11.872527123947789,4.092494606571938,15.874565058571498,2.0353781513907685,2.3375735495898584,1.7549210569820795,6.339611484213568,9.53495357435793
644,8.396510601043701,19.190132552024533,7.450428658484365,11.739703893540169,3.683996438649417,15.506136113375117,1.9561806882797688,2.241834486701466,1.4421619519479505,6.008266706536415,9.497869406838703
645,8.408398151397705,18.413205438905635,6.806324775773087,11.606880663132552,3.2754982707268976,15.13770716817874,1.8769832251687701,2.146095423813074,1.129402846913824,5.6769219288592625,9.460785239319478
646,8.430427312850952,17.63627832578674,6.162220893061805,11.474057432724933,2.867000102804378,14.769278222982361,1.7977857620577717,2.050356360924683,0.816643741879695,5.34557715118211,9.42370107180025
647,8.444894313812256,16.86285824964724,5.518117010350523,11.344741239296715,2.541950760385211,14.320907489262027,1.7189457950710743,2.0380661235396453,0.503884636845566,5.014232373504957,9.30667511575707
648,8.456850051879883,16.089438173507745,4.874013127639245,11.2154250458685,2.2169014179660493,13.872536755541695,1.6401058280843774,2.02577588615461,0.1911255318114395,4.682887595827805,9.18964915971389
649,8.46875810623169,15.925582058377923,4.745887038577167,11.179695019800757,2.2065228697881403,13.719059188589783,1.6234028601812358,2.013485648769575,0.19303722101856494,4.552849817558602,9.166209371031181
650,8.482239723205566,15.896396611067198,4.61776094951509,11.278635661552107,2.196144321610229,13.70025228945697,1.6204277890996124,2.0011954113845385,0.19494891022569039,4.4228120392894,9.277440250167569
651,8.494246006011963,15.787723467079688,4.4896348604530125,11.298088606626676,2.1857657734323177,13.601957693647371,1.6093499966442086,1.988905173999502,0.19686059943281584,4.292774261020197,9.309183432627174
652,8.541587591171265,15.808222151673146,4.44016828782909,11.368053863844056,2.175387225254408,13.632834926418738,1.6114395669391586,1.9766149366144667,0.1987722886399413,4.241395999189149,9.391438927229588
653,8.563629627227783,15.843013872956568,4.551724860868747,11.291289012087821,2.1282905158990397,13.71472335705753,1.6149861236449101,1.9167163534675615,0.21157416243147806,4.340150698437269,9.37457265862026
654,8.575544834136963,15.789070075341359,4.637248093245078,11.151821982096282,1.9897769834045802,13.799293091936779,1.6094872655801589,1.791434287844892,0.1983426955596884,4.43890539768539,9.36038769425139
655,8.587445974349976,15.645146668215597,4.653022715308057,10.99212395290754,1.7983547325938367,13.846791935621761,1.5948161741300302,1.6674581506338553,0.13089658195998136,4.522126133348076,9.324665802273685
656,8.599339246749878,15.60175000723179,4.667061777315675,10.934688229916114,1.7767703085768782,13.82497969865491,1.5903924574140458,1.60059461595824,0.1761756926186382,4.490886084697037,9.334093613957874
657,8.61122989654541,15.584981482898167,4.533762360489353,11.051219122408813,1.8613336167710963,13.72364786612707,1.5886831277164288,1.6903989597315436,0.17093465703955266,4.362827703449801,9.36082016267727
658,8.623130083084106,15.683640263379425,4.495910207202248,11.187730056177177,1.9943550244178425,13.689285238961583,1.598740088010135,1.780203303504847,0.21415172091299553,4.281758486289252,9.40752675267233
659,8.635056257247925,15.854738396784022,4.579409240273071,11.275329156510953,2.057815035568818,13.796923361215205,1.6161812840758432,1.803797076808352,0.2540179587604657,4.325391281512605,9.4715320797026
660,8.646953821182251,15.777718796864248,4.538367855987702,11.239350940876546,2.026980994140527,13.750737802723721,1.6083301525855502,1.8307862639821029,0.19619473015842384,4.342173125829278,9.408564676894443
661,8.658884763717651,15.705322305856468,4.623543543338348,11.08177876251812,1.9254443055717712,13.779878000284697,1.6009502860200273,1.7144715734526472,0.21097273211912398,4.412570811219224,9.367307189065473
662,8.670811414718628,15.602577820166964,4.613408415497182,10.989169404669783,1.8774602803357832,13.725117539831182,1.5904768420149809,1.6786020730797913,0.19885820725599188,4.414550208241191,9.310567331589992
663,8.682695150375366,15.596434094282426,4.576183909769937,11.020250184512488,1.8579302863352813,13.738503807947144,1.5898505702632442,1.6831292915734526,0.17480099476182887,4.401382915008108,9.337120892939035
664,8.69460153579712,15.69845745838907,4.609088465732752,11.089368992656318,1.8805455203288746,13.817911938060195,1.6002505054423108,1.6714629977628634,0.20908252256601118,4.40000594316674,9.417905994893456
665,8.706487655639648,15.642059722213654,4.465803653372997,11.176256068840656,1.9247325362270924,13.717327185986562,1.5945015007353367,1.7714971140939597,0.15323542213313274,4.312568231239864,9.404758954746697
666,8.718388557434082,15.642760229200949,4.4634983473911936,11.179261881809754,1.8971072748758813,13.745652954325067,1.5945729081754278,1.7549553542132736,0.14215192066260762,4.321346426728586,9.424306527596482
667,8.730329275131226,15.658445121816532,4.514881583563464,11.143563538253067,1.871202845163477,13.787242276653055,1.596171775924213,1.7320580760626398,0.13914476910083726,4.375736814462627,9.411505462190428
668,8.742217063903809,15.6822614867835,4.61937105189709,11.062890434886409,1.8670353730805265,13.815226113702973,1.5985995399371558,1.6829551677852348,0.18408020529529173,4.435290846601799,9.379935267101175
669,8.754100322723389,15.778838425284672,4.735155018741902,11.04368340654277,1.924241856524113,13.85459656876056,1.6084442839230042,1.6556177330350483,0.26862412348906467,4.466530895252838,9.388065673507722
670,8.765981674194336,15.707556335811102,4.644812560257358,11.062743775553745,1.9824836316034757,13.725072704207626,1.601178015882885,1.7267473005219984,0.2557363310814773,4.38907622917588,9.335996475031747
671,8.777860641479492,15.72579894176523,4.6047210465406545,11.121077895224577,1.993730449074658,13.732068492690573,1.603037608742633,1.745726793437733,0.24800365563692492,4.35671739090373,9.375351101786844
672,8.789823055267334,15.77654449542675,4.5330285370015275,11.243515958425222,2.0046645672971977,13.771879928129552,1.6082104480557338,1.8063218717375094,0.1983426955596884,4.334685841441839,9.437194086687713
673,8.80173110961914,15.664035622221697,4.494106977558509,11.16992864466319,1.9026201311631756,13.761415491058521,1.5967416536413552,1.7429408128262491,0.1596793183369264,4.334427659221583,9.42698783183694
674,8.813644886016846,15.727128826905856,4.550857606850791,11.176271220055067,1.9236394963496728,13.803489330556184,1.6031731729771515,1.7340604996271438,0.189578996722529,4.361278610128261,9.442210720427923
675,8.825541496276855,15.68969737354413,4.526872384817255,11.162824988726875,1.9550145877692005,13.734682785774929,1.5993575304326328,1.7809868605518269,0.1740277272173736,4.352844657599881,9.381838128175048
676,8.837439775466919,15.734745016429056,4.637049963066516,11.09769505336254,1.9552653772410165,13.77947963918804,1.6039495429591288,1.7411995749440716,0.21406580229694494,4.422984160769571,9.356495478418468
