,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
575,7.9219584465026855,13.256788534667287,5.239328418094216,8.017460116573071,4.724324255949316,8.53246427871797,1.3513545906898354,3.7668042393736028,0.9575200165757135,4.281808401518502,4.250655877199469
576,7.9339165687561035,13.516850995263045,5.478927749983427,8.037923245279618,4.728643052313011,8.788207942950034,1.3778645255110138,3.7685454772557803,0.9600975750572309,4.518830174926196,4.269377768023839
577,7.958467960357666,13.807463733979745,5.788951707495432,8.018512026484313,4.763512126797635,9.043951607182109,1.407488657898037,3.7304123676360934,1.0330997591615414,4.75585194833389,4.2880996588482185
578,8.003151416778564,14.098076472696441,6.098975665007437,7.999100807689005,4.798381201282258,9.299695271414183,1.4371127902850602,3.6922792580164066,1.106101943265852,4.992873721741585,4.306821549672598
579,8.015034675598145,14.388689211413134,6.408999622519446,7.979689588893688,4.833250275766886,9.555438935646247,1.4667369226720828,3.6541461483967197,1.1791041273701663,5.22989549514928,4.325543440496968
580,8.026900291442871,14.702256540384667,6.741978170286297,7.960278370098371,4.891073940506356,9.811182599878311,1.4987009725162759,3.616013038777033,1.2750609017293233,5.466917268556974,4.344265331321338
581,8.03878116607666,15.178513528814316,7.074956718053148,8.10355681076117,5.111587264703941,10.066926264110375,1.5472490855060463,3.740569588615461,1.37101767608848,5.703939041964667,4.3629872221457076
582,8.050691366195679,15.654770517243982,7.4079352658200035,8.24683525142398,5.3321005889015325,10.32266992834245,1.5957971984958186,3.8651261384538906,1.466974450447642,5.940960815372361,4.381709112970088
583,8.062598705291748,16.131027505673636,7.740913813586854,8.390113692086782,5.552613913099119,10.578413592574517,1.6443453114855897,3.98968268829232,1.5629312248067988,6.177982588780055,4.400431003794463
584,8.074459314346313,16.59164237379506,8.073892361353707,8.517750012441354,5.757485116988477,10.834157256806584,1.691298916798681,4.098597117822521,1.6588879991659558,6.415004362187751,4.419152894618833
585,8.086328744888306,17.052257241916493,8.406870909120562,8.64538633279593,5.9623563208778405,11.089900921038652,1.7382525221117728,4.2075115473527225,1.7548447735251178,6.652026135595444,4.437874785443207
586,8.098201513290405,17.24350674663987,8.701372236666096,8.542134509973774,5.897862161369148,11.345644585270723,1.7577478844688958,4.085537833706191,1.8123243276629573,6.889047909003139,4.456596676267583
587,8.110122203826904,17.46348667641917,8.99587356421163,8.467613112207538,5.862098426916383,11.601388249502786,1.78017193439543,3.9922945451155862,1.8698038818007967,7.126069682410834,4.475318567091952
588,8.124526262283325,17.490665231780962,9.097573517339658,8.393091714441304,5.633533318046112,11.85713191373485,1.78294242933547,3.899051256524982,1.7344820615211298,7.363091455818528,4.494040457916322
589,8.143956422805786,17.530817498166403,9.212247181491323,8.31857031667508,5.417941920199478,12.112875577966925,1.7870354228508056,3.805807967934378,1.6121339522651006,7.600113229226222,4.512762348740702
590,8.155815839767456,17.729112304006527,9.382939783307968,8.34617252069856,5.360493061807535,12.368619242198992,1.8072489606530608,3.8146882811334835,1.5458047806740511,7.837135002633916,4.531484239565077
591,8.167669773101807,18.082699604464295,9.699522195178501,8.383177409285793,5.4583366980332375,12.624362906431056,1.8432925182940156,3.832971278896347,1.6253654191368903,8.07415677604161,4.550206130389446
592,8.179560899734497,18.31355482700013,9.929154967605843,8.384399859394286,5.4334482563370035,12.880106570663125,1.8668251607543453,3.8154718381804633,1.6179764181565401,8.311178549449304,4.5689280212138215
593,8.191450357437134,18.82053056107835,10.299178758659838,8.52135180241851,5.684680326183155,13.135850234895194,1.9185046443504943,3.933701890380314,1.7509784358028415,8.548200322856998,4.587649912038196
594,8.20330286026001,19.056382330450468,10.55896896532094,8.497413365129532,5.6647884313232115,13.391593899127258,1.9425466188022902,3.891041562266966,1.773746869056246,8.785222096264693,4.606371802862566
595,8.215157508850098,19.28293922891968,10.82374245171297,8.459196777206708,5.635601665560346,13.647337563359333,1.9656411038654107,3.8341030835197625,1.8014985820405838,9.022243869672387,4.625093693686946
596,8.22704029083252,19.50685596808382,11.057928910790995,8.448927057292824,5.6037747404924225,13.903081227591397,1.9884664595396349,3.8051114727815074,1.7986632677109147,9.25926564308008,4.643815584511316
597,8.238923788070679,19.906816216832365,11.370301310475051,8.536514906357313,5.747991325008902,14.158824891823462,2.0292371270981002,3.873977431021627,1.8740138939872752,9.496287416487776,4.662537475335686
598,8.250828981399536,20.05777048851818,11.661537730610663,8.396232757907518,5.643201932462645,14.414568556055535,2.0446249223769803,3.7149733917474523,1.9282285407151927,9.73330918989547,4.681259366160066
599,8.262686729431152,20.13835741365856,11.882406804200848,8.255950609457713,5.468045193370962,14.670312220287599,2.052839695581912,3.555969352473279,1.9120758408976832,9.970330963303164,4.699981256984435
600,8.286316394805908,20.2026675343138,12.08699907330589,8.11566846100791,5.2766116497941375,14.926055884519663,2.059395263436677,3.396965313199106,1.879646336595031,10.207352736710858,4.718703147808805
601,8.293222665786743,20.395335907516902,12.291591342410937,8.103744565105966,5.213536358765166,15.181799548751737,2.0790352607050866,3.3663195264727825,1.8472168322923843,10.444374510118553,4.737425038633185
602,8.305085182189941,20.5389013724426,12.496183611515985,8.042717760926614,5.101358159458791,15.437543212983808,2.0936698646730476,3.286570831469054,1.8147873279897373,10.681396283526247,4.75614692945756
603,8.316938877105713,20.558814072906795,12.70077588062103,7.858038192285765,4.865527195690925,15.69328687721587,2.0956997016214878,3.083169372003835,1.7823578236870903,10.918418056933941,4.774868820281929
604,8.328808307647705,20.578726773371002,12.905368149726078,7.673358623644923,4.629696231923061,15.94903054144794,2.097729538569929,2.8797679125386177,1.7499283193844433,11.155439830341635,4.7935907111063045
605,8.343204975128174,20.5986394738352,13.109960418831125,7.488679055004074,4.393865268155195,16.204774205680003,2.099759375518369,2.6763664530733986,1.7174988150817962,11.392461603749329,4.812312601930675
606,8.355229616165161,20.618552174299403,13.314552687936171,7.30399948636323,4.15803430438733,16.46051786991207,2.1017892124668096,2.4729649936081812,1.6850693107791492,11.629483377157023,4.831034492755049
607,8.367151737213135,20.638464874763603,13.519144957041213,7.119319917722388,3.922203340619461,16.71626153414414,2.1038190494152498,2.269563534142964,1.6526398064764973,11.866505150564716,4.849756383579424
608,8.379024267196655,20.658377575227814,13.72373722614627,6.934640349081545,3.6863723768516015,16.972005198376213,2.1058488863636913,2.066162074677746,1.6202103021738554,12.103526923972414,4.868478274403799
609,8.390887975692749,20.568610389047002,13.8186496086063,6.749960780440702,3.3408615264387214,17.22774886260828,2.0966983067326197,1.8627606152125287,1.4781009112261925,12.340548697380108,4.887200165228173
610,8.402743816375732,20.555654445615403,13.990373233815552,6.565281211799853,3.07216191877506,17.483492526840344,2.095377619328787,1.65935915574731,1.41280276302775,12.577570470787801,4.905922056052543
611,8.4146409034729,20.704741012055212,14.324139368896201,6.380601643159011,2.965504820982798,17.739236191072415,2.1105750267130694,1.4559576962820924,1.5095471247007055,12.814592244195495,4.924643946876919
612,8.426549911499023,20.788701267528673,14.592779193010509,6.195922074518162,2.793721412224193,17.99497985530448,2.1191336664147475,1.2525562368168737,1.5411651754073197,13.051614017603189,4.943365837701288
613,8.438410997390747,20.754351588700487,14.743109082823166,6.011242505877321,2.5036280691639394,18.250723519536546,2.1156321701019865,1.0491547773516574,1.4544732918122822,13.288635791010883,4.962087728525663
614,8.450269222259521,20.860221091266858,15.033658154030375,5.826562937236481,2.3537539074982337,18.506467183768624,2.126424168324858,0.8457533178864387,1.508000589611795,13.52565756441858,4.980809619350043
615,8.462130069732666,20.80688339829149,15.165000029695854,5.641883368595634,2.0446725502908,18.762210848000688,2.120987094627063,0.6423518584212211,1.402320691869579,13.762679337826274,4.999531510174413
616,8.47401237487793,20.86042846368304,15.403224663728254,5.457203799954786,1.8424739514502906,19.01795451223275,2.1264453072052025,0.43895039895600363,1.403523552494287,13.999701111233968,5.018253400998782
617,8.4859299659729,20.788669072853093,15.453348341059758,5.335320731793335,1.835987952119418,18.952681120733676,2.119130384592568,0.29834543997017215,1.5376425121492459,13.915705828910513,5.036975291823162
618,8.497788429260254,20.75673303424372,15.481133178218109,5.275599856025609,1.86932530500913,18.88740772923459,2.115874927038096,0.2199026733780767,1.6494226316310534,13.831710546587056,5.055697182647532
619,8.509647846221924,20.630001741227282,15.38112630310213,5.248875438125152,1.7397646711707777,18.890237070056504,2.1029563446714863,0.17445636465324446,1.5653083065175333,13.815817996584597,5.0744190734719075
620,8.521551609039307,20.501471169065926,15.281119427986152,5.220351741079777,1.6084047581875085,18.89306641087842,2.0898543495480046,0.1272107767834951,1.4811939814040134,13.799925446582138,5.093140964296282
621,8.53345274925232,20.42371849899047,15.231890454956073,5.191828044034398,1.5278227472901333,18.895895751700337,2.081928491232464,0.07996518891374574,1.4478575583763875,13.784032896579685,5.111862855120652
622,8.545397281646729,20.295482856972285,15.16370146621369,5.131781390758596,1.411326754883616,18.884156102088667,2.0688565603437596,0.032719601043997626,1.3786071538396183,13.78509431237407,5.0990617897145984
623,8.557260751724243,20.128231307760256,15.170003917587161,4.9582273901730956,1.3430004899407029,18.785230817819553,2.0518074727584357,-0.04084769947800089,1.3838481894187038,13.786155728168458,4.999075089651097
624,8.569122791290283,20.31529417044718,15.387491026944595,4.927803143502585,1.5442761817392356,18.771017988707946,2.0708760622270317,0.028714753914989424,1.5155614278242462,13.87192959912035,4.899088389587596
625,8.580992698669434,20.493016730635926,15.533751603596095,4.9592651270398305,1.6146879433672572,18.878328787268668,2.0889925311555477,0.03863980984340106,1.576048133523856,13.95770347007224,4.920625317196429
626,8.595382452011108,20.481993028889185,15.510882622224921,4.971110406664263,1.7438214434431516,18.738171585446032,2.0878688102843204,0.07773060029828548,1.6660908431448662,13.844791779080055,4.893379806365977
627,8.609822750091553,20.385221099894984,15.37216371918285,5.013057380712133,1.6450034954964132,18.74021760439857,2.0780041895917414,0.03759506711409457,1.6074084283823187,13.764755290800531,4.9754623135980385
628,8.621700525283813,20.503737344387602,15.341593386806007,5.1621439575815975,1.56117762197694,18.942559722410664,2.090085356206687,0.04647538031319972,1.5147022416637403,13.826891145142268,5.115668577268398
629,8.633563041687012,20.520072691489997,15.350847867757395,5.1692248237326055,1.6101322496301245,18.909940441859874,2.091750529203873,0.07120095824011993,1.5389312913900046,13.81191657636739,5.098023865492485
630,8.645439147949219,20.51833572637217,15.361854830798174,5.156480895573998,1.6507192709393548,18.867616455432817,2.091573468539467,0.1064610253542139,1.5442582455851408,13.817596585213034,5.050019870219784
631,8.657319784164429,20.399815895330672,15.37194959541342,5.027866299917249,1.6477085828354232,18.752107312495248,2.0794919363232083,0.0669349254287851,1.5807736574066382,13.791175938006782,4.960931374488464
632,8.66917896270752,20.36589617624179,15.339823641283308,5.02607253495848,1.6797179801613307,18.68617819608046,2.0760342687300497,0.0836508090976889,1.5960671710636418,13.743756470219667,4.942421725860791
633,8.681033372879028,20.49182734345088,15.371848678074748,5.119978665376133,1.6041409848294284,18.88768635862145,2.0888712888329133,0.06641255406413187,1.5377284307652965,13.834120247309452,5.053566111312001
634,8.692885875701904,20.486880779698158,15.335695066168844,5.151185713529313,1.619659897025594,18.867220882672562,2.0883670519569986,0.07703410514541449,1.5426257918801796,13.793069274288664,5.0741516083838984
635,8.707273483276367,20.427384619081067,15.289886942030565,5.137497677050503,1.5653987214206442,18.861985897660425,2.0823022037799253,0.06040528337061955,1.5049934380500247,13.78489350398054,5.077092393679884
636,8.71912956237793,20.32716498688724,15.302145656364067,5.0250193305231745,1.4970132854883647,18.830151701398876,2.072086135258638,0.01504603653989621,1.4819672489484685,13.820178407415598,5.009973293983278
637,8.730982542037964,20.351865265909677,15.344355223009622,5.007510042900055,1.6375115334371242,18.714353732472553,2.0746040026411494,0.07555405294556362,1.5619574804915606,13.78239774251806,4.931955989954491
638,8.74291181564331,20.47576110352413,15.47753517994765,4.998225923576481,1.6319494094853375,18.84381169403879,2.08723354775985,0.04456001864280449,1.587389390842533,13.890145789105116,4.953665904933676
639,8.75476861000061,20.475275996463935,15.435810009108627,5.039465987355311,1.7124266774812618,18.762849318982674,2.087184097498872,0.0816483855331848,1.6307782919480769,13.80503171716055,4.957817601822127
640,8.766675472259521,20.508789341610555,15.440080281885914,5.068709059724643,1.65495924717072,18.853830094439836,2.090600340633084,0.056400436241611354,1.5985588109291087,13.841521470956804,5.012308623483031
641,8.778590202331543,20.4340728024093,15.34390011402816,5.0901726883811405,1.5700960088753264,18.863976793533975,2.0829839757807647,0.045169451901566605,1.5249265569737598,13.8189735570544,5.045003236479574
642,8.790451526641846,20.445202541892122,15.352854126221963,5.092348415670159,1.5964184261257217,18.8487841157664,2.0841185057994007,0.07372575316927728,1.5226926729564445,13.830161453265518,5.018622662500881
