,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
574,8.252620935440063,19.99872505553107,16.155567410816584,3.8431576447144877,5.76299198589258,14.235733069638492,2.0386060199318115,1.1029814774422073,4.660010508450373,11.49555690236621,2.7401761672722804
575,8.264490365982056,19.964917913552043,16.152259079877055,3.8126588336749907,5.686067451907603,14.27885046164444,2.035159828088893,1.0550974356823266,4.630970016225277,11.521289063651777,2.757561397992664
576,8.276372909545898,19.94983102424556,16.092528444713672,3.85730257953189,5.585731896346769,14.364099127898793,2.0336219188833393,1.0040791657345263,4.581652730612243,11.51087571410143,2.8532234137973633
577,8.288283824920654,19.789220360435234,15.812096562478978,3.9771237979562573,5.501421659108231,14.287798701327002,2.017249781899616,1.0480454222595077,4.453376236848723,11.358720325630253,2.9290783756967493
578,8.300137281417847,19.731984979669804,15.75204805300067,3.979936926669132,5.5083885516697,14.223596428000103,2.0114153903842817,1.0682437816927666,4.440144769976934,11.311903283023737,2.9116931449763657
579,8.311990976333618,19.707932441140898,15.756330908391986,3.951601532748909,5.5391331785940725,14.168799262546823,2.008963551594383,1.0867879651379566,4.452345213456116,11.30398569493587,2.8648135676109527
580,8.323844909667969,19.76709216457947,15.932728213451528,3.8343639511279437,5.601690106786983,14.165402057792488,2.0149941044423514,1.0808677563385531,4.52082235044843,11.411905863003097,2.7534961947893906
581,8.33571457862854,19.824424518817196,16.053969680054493,3.770454838762702,5.599894403135059,14.224530115682136,2.0208383811230575,1.016093707121551,4.583800696013507,11.470168984040985,2.7543611316411507
582,8.347727537155151,19.898187920727644,16.03432892881835,3.863858991909291,5.662949282276348,14.235238638451294,2.028357586210769,1.0677214103281132,4.595227871948235,11.439101056870117,2.7961375815811778
583,8.367182970046997,20.012291624370675,15.990060167142158,4.02223145722852,5.77638230236078,14.235909322009897,2.039988952535237,1.1608776370246083,4.6155046653361715,11.374555501805986,2.861353820203911
584,8.379029512405396,19.940699314268954,15.92467425271521,4.016025061553744,5.7021030597324245,14.238596254536532,2.032691061597243,1.1508655192020878,4.5512375405303365,11.373436712184875,2.8651595423516567
585,8.395968914031982,19.864640016577663,15.961304927129031,3.90333508944863,5.617659018306773,14.24698099827089,2.0249378202423713,1.0995860635719612,4.518072954734811,11.443231972394221,2.803749025876669
586,8.407860279083252,19.8805519414038,16.011324342570106,3.869227598833696,5.654287960179399,14.226263981224402,2.0265598309280124,1.0951459069724085,4.55914205320699,11.452182289363115,2.7740816918612876
587,8.419782400131226,19.594156272823273,15.779275174626246,3.8148810981970285,5.570667038301423,14.02348923452185,1.9973655731726068,1.021491544556301,4.549175493745122,11.230099680881123,2.7933895536407274
588,8.431661367416382,19.535839714933722,15.570767707480249,3.9650720074534744,5.715125227114422,13.820714487819302,1.9914209699218879,1.152374592033308,4.562750635081114,11.008017072399134,2.8126974154201667
589,8.443516731262207,19.40019640259865,15.284933485888729,4.115262916709921,5.782256661481897,13.617939741116752,1.9775939248316665,1.2832576395103148,4.498999021971582,10.785934463917146,2.832005277199606
590,8.455394268035889,19.357023000788015,15.091569174821645,4.265453825966368,5.9418580063738125,13.415164994414202,1.9731929664411838,1.4141406869873228,4.52771731938649,10.563851855435155,2.851313138979046
591,8.472383737564087,19.03696375507979,14.898204863754565,4.138758891325226,5.824573507368138,13.212390247711651,1.9405671513842802,1.268137890566741,4.556435616801397,10.341769246953167,2.870621000758485
592,8.484326124191284,18.979055127691225,14.704840552687482,4.274214575003746,5.969439626682124,13.009615501009103,1.9346641312631216,1.384285712465821,4.585153914216304,10.119686638471178,2.8899288625379245
593,8.521504640579224,18.921146500302665,14.511476241620398,4.409670258682265,6.114305745996112,12.806840754306553,1.9287611111419638,1.500433534364901,4.613872211631211,9.897604029989187,2.9092367243173642
594,8.553560256958008,18.654949667953478,14.109823725592694,4.5451259423607855,6.050883660349476,12.604066007604002,1.9016258580992331,1.6165813562639821,4.434302304085494,9.675521421507199,2.9285445860968036
595,8.56541919708252,18.388752835604294,13.708171209564988,4.680581626039305,5.98746157470284,12.401291260901454,1.874490605056503,1.7327291781630618,4.254732396539778,9.45343881302521,2.9478524478762433
596,8.579819917678833,18.122556003255106,13.306518693537281,4.816037309717824,5.924039489056202,12.198516514198904,1.8473553520137722,1.8488770000621417,4.07516248899406,9.231356204543221,2.9671603096556827
597,8.596779108047485,17.856359170905918,12.904866177509575,4.951492993396345,5.860617403409567,11.995741767496353,1.8202200989710415,1.965024821961223,3.8955925814483434,9.009273596061231,2.986468171435122
598,8.60867953300476,17.590162338556738,12.503213661481867,5.0869486770748695,5.797195317762929,11.792967020793807,1.7930848459283115,2.081172643860303,3.7160226739026267,8.78719098757924,3.0057760332145667
599,8.620537042617798,17.323965506207546,12.101561145454163,5.222404360753384,5.733773232116293,11.590192274091253,1.7659495928855806,2.1973204657593826,3.53645276635691,8.565108379097252,3.025083894994001
600,8.634117603302002,17.057768673858366,11.699908629426458,5.357860044431909,5.670351146469657,11.38741752738871,1.7388143398428506,2.313468287658464,3.356882858811193,8.343025770615265,3.0443917567734458
601,8.646154165267944,16.791571841509175,11.29825611339875,5.493315728110424,5.6069290608230204,11.184642780686154,1.7116790868001197,2.4296161095575437,3.1773129512654763,8.120943162133274,3.06369961855288
602,8.658023595809937,16.525375009159994,10.896603597371044,5.628771411788948,5.543506975176383,10.98186803398361,1.6845438337573897,2.5457639314566234,2.997743043719759,7.898860553651284,3.083007480332325
603,8.669882774353027,16.259178176810806,10.494951081343338,5.764227095467469,5.480084889529747,10.779093287281059,1.657408580714659,2.661911753355705,2.8181731361740425,7.676777945169295,3.102315342111764
604,8.681756019592285,15.729742452465599,10.093298565315633,5.636443887149966,5.153423911887089,10.57631854057851,1.6034395976009783,2.5148206832587623,2.638603228628326,7.454695336687307,3.1216232038912035
605,8.693628072738647,15.200306728120383,9.691646049287925,5.508660678832458,4.826762934244428,10.373543793875955,1.549470614487297,2.3677296131618197,2.4590333210826087,7.232612728205317,3.140931065670638
606,8.705495119094849,14.614778567304535,9.237862412971529,5.376916154333006,4.444009520131125,10.17076904717341,1.489783747941339,2.2166772268829233,2.2273322932482014,7.010530119723327,3.1602389274500826
607,8.719875812530518,14.183262897167278,8.784078776655132,5.399184120512147,4.2152685966964185,9.96799430047086,1.44579642172959,2.219637331282625,1.9956312654137938,6.788447511241339,3.179546789229522
608,8.731741428375244,13.900536004062094,8.330295140338736,5.570240863723359,4.135316450293779,9.765219553768315,1.4169761472030675,2.371386212714392,1.7639302375793862,6.566364902759349,3.1988546510089666
609,8.74360466003418,13.617809110956905,7.876511504022339,5.741297606934566,4.055364303891138,9.562444807065766,1.3881558726765448,2.5231350941461597,1.5322292097449786,6.3442822942773605,3.218162512788406
610,8.755465269088745,13.485845541501764,7.743784256232954,5.74206128526881,4.126175481138554,9.35967006036321,1.3747039287973255,2.5045909107009696,1.621584570437584,6.12219968579537,3.2374703745678404
611,8.767390966415405,13.117635093466857,7.286703493025618,5.8309316004412395,3.960739779806195,9.156895313660662,1.3371697342983544,2.57415336409396,1.3865864157122354,5.900117077313382,3.25677823634728
612,8.779272556304932,12.664684401832648,6.829622729818278,5.83506167201437,3.710563834874532,8.954120566958117,1.2909973906047552,2.558975573887645,1.1515882609868866,5.678034468831392,3.276086098126725
613,8.791131496429443,12.211733710198436,6.37254196661094,5.839191743587496,3.4603878899428686,8.751345820255567,1.2448250469111555,2.543797783681332,0.9165901062615367,5.455951860349403,3.295393959906164
614,8.808043718338013,11.758783018564218,5.915461203403601,5.843321815160618,3.2102119450112068,8.548571073553012,1.1986527032175553,2.5286199934750186,0.681591951536188,5.2338692518674135,3.3147018216855986
615,8.819905996322632,11.361580959791056,5.458380440196264,5.903200519594792,3.0157846329405933,8.345796326850463,1.1581631967167232,2.5691908361297537,0.4465937968108394,5.011786643385425,3.334009683465038
616,8.834343194961548,10.9379120852088,5.001299676988926,5.936612408219874,2.794890505060882,8.143021580147918,1.1149757477277065,2.5832948629753916,0.2115956420854907,4.789704034903435,3.3533175452444826
617,8.843734741210938,10.629610655426193,4.824220400341124,5.805390255085069,2.409362335421289,8.220248320004904,1.0835484867916607,2.4327648480611472,-0.023402512639857983,4.847622912980982,3.372625407023922
618,8.855599403381348,10.241573949954367,4.567405848004099,5.674168101950267,2.0238341657816985,8.217739784172668,1.043993267069762,2.282234833146905,-0.25840066736520667,4.8258065153693055,3.3919332688033617
619,8.867461204528809,10.054425708635799,4.511479759820341,5.542945948815458,1.8391944602953743,8.215231248340425,1.024915974376738,2.131704818232662,-0.2925103579372878,4.803990117757629,3.411241130582796
620,8.879321098327637,9.994515379186602,4.492595461209149,5.501919917977453,1.835910528735511,8.158604850451091,1.0188089071545976,2.0713709256152124,-0.23546039687970122,4.72805585808885,3.4305489923622408
621,8.891201496124268,10.051300385806574,4.3993056410981515,5.651994744708421,1.9493219332448224,8.10197845256175,1.0245973889711084,2.2021378905667413,-0.2528159573219188,4.65212159842007,3.44985685414168
622,8.90312647819519,10.04457680465779,4.335228150444352,5.709348654213438,1.9992247499853806,8.04535205467241,1.0239120086297442,2.240183938292319,-0.24095918830693847,4.57618733875129,3.4691647159211194
623,8.914983749389648,9.930469578306026,4.234113025027541,5.696356553278486,1.859096924127508,8.071372654178518,1.0122802832116233,2.207883975577927,-0.34878705145041916,4.5829000764779595,3.488472577700559
624,8.926855087280273,9.926017871797347,4.243698162183119,5.682319709614227,1.702115330187021,8.223902541610325,1.0118264904992198,2.174539270134228,-0.47242393994720694,4.716122102130326,3.5077804394799985
625,8.938736200332642,9.979832320130008,4.382504897878773,5.597327422251235,1.6033998910878777,8.37643242904213,1.0173121631121311,2.070239120991797,-0.46683922990391913,4.849344127782692,3.527088301259438
626,8.95061445236206,10.163408627107563,4.576287325179796,5.587121301927766,1.6418475342809804,8.521561092826582,1.0360253442515355,2.040725138888889,-0.3988776046079086,4.975164929787704,3.5463961630388776
627,8.962491512298584,10.1970998790047,4.562723847288544,5.634376031716155,1.7532213784750441,8.443878500529655,1.0394597226304485,2.0686720068978373,-0.31545062842279326,4.878174475711337,3.565704024818317
628,8.974373579025269,10.147825319533855,4.525483707917456,5.622341611616399,1.7072729318672504,8.440552387666605,1.0344368317567638,2.0373297250186426,-0.33005679315139225,4.855540501068848,3.5850118865977567
629,8.9862539768219,10.142735541857292,4.3643988947105194,5.778336647146771,1.8313300690587473,8.311405472798544,1.0339179961118543,2.174016898769575,-0.3426868297108278,4.707085724421347,3.604319748377196
630,8.998131036758423,10.367412864655718,4.495504560054638,5.87190830460108,1.9537082897219427,8.413704574933774,1.0568208832472699,2.2482806944444444,-0.2945724047225018,4.790076964777139,3.6236276101566354
631,9.01000714302063,10.65685425203769,4.725502552472973,5.931351699564715,2.140850574968677,8.516003677069012,1.0863256118285105,2.2884162276286353,-0.1475656526599581,4.873068205132931,3.64293547193608
632,9.021928071975708,10.988781843744782,4.9555005448913105,6.033281298853471,2.370479064540545,8.618302779204237,1.120161248088153,2.371037965137957,-0.0005589005974119379,4.956059445488722,3.6622433337155145
633,9.033854246139526,11.07171926272849,4.989703181886779,6.08201608084171,2.546912736811893,8.524806525916595,1.1286156231119764,2.4004648853467563,0.14644785146513672,4.843255330421642,3.681551195494954
634,9.045738935470581,11.160576372226561,5.0043163744227135,6.156259997803849,2.7292660995976057,8.431310272628956,1.137673432438997,2.4554009405294557,0.2738651590681502,4.730451215354563,3.7008590572743936
635,9.060160160064697,11.1502508687316,4.902595760826158,6.247655107905441,2.8124368493902785,8.337814019341321,1.1366208836627523,2.527488188851603,0.2849486605386753,4.617647100287483,3.720166919053838
636,9.07456636428833,11.093529312569313,4.75447909456229,6.339050218007023,2.849211546515637,8.244317766053676,1.1308388697828045,2.599575437173751,0.249636109341886,4.504842985220404,3.7394747808332722
637,9.08645486831665,11.09436904983713,4.79294944879787,6.301419601039259,2.739519037513376,8.354850012323753,1.1309244699120418,2.5426369584265474,0.1968820790868285,4.596067369711042,3.758782642612712
638,9.09838604927063,11.057036405158938,4.806742014674312,6.250294390484624,2.5338787030543624,8.523157702104575,1.1271188996084542,2.472203886092468,0.06167481696189395,4.745067197712419,3.7780905043921567
639,9.110265016555786,11.01970376048074,4.820534580550754,6.199169179929985,2.3282383685953483,8.69146539188539,1.1233133293048663,2.401770813758389,-0.0735324451630406,4.894067025713794,3.797398366171596
640,9.124665021896362,10.905408401410297,4.8343271464272,6.0710812549830955,2.0456353197440955,8.859773081666201,1.1116624262395816,2.2543750270320655,-0.20873970728797014,5.04306685371517,3.8167062279510304
641,9.136537551879883,10.647870676470264,4.702091365822563,5.945779310647701,1.825073457040541,8.822797219429724,1.0854098548899351,2.1097652209172257,-0.2846917638766848,4.986783129699248,3.836014089730475
