,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
601,8.335772514343262,24.711500643554906,10.615113734876482,14.096386908678422,11.534145313230091,13.177355330324813,2.5190112786498373,6.523300518166376,5.010844795063715,5.604268939812767,7.573086390512046
602,8.347632646560669,24.545300385355404,10.352243861273731,14.19305652408167,11.142990706012293,13.402309679343109,2.5020693563053418,6.3950157845513305,4.747974921460963,5.604268939812767,7.79804073953034
603,8.36454153060913,24.379100127155898,10.089373987670967,14.28972613948493,10.751836098794481,13.627264028361417,2.485127433960846,6.266731050936281,4.485105047858201,5.604268939812767,8.02299508854865
604,8.381455898284912,24.21289986895639,9.82650411406821,14.386395754888184,10.360681491576678,13.852218377379716,2.46818551161635,6.138446317321235,4.222235174255443,5.604268939812767,8.247949437566948
605,8.39331603050232,24.04669961075689,9.563634240465454,14.483065370291433,9.969526884358876,14.077172726398011,2.451243589271854,6.010161583706189,3.9593653006526863,5.604268939812767,8.472903786585244
606,8.405238628387451,23.88049935255738,9.300764366862698,14.579734985694685,9.57837227714107,14.30212707541631,2.4343016669273574,5.8818768500911425,3.6964954270499293,5.604268939812767,8.697858135603543
607,8.42218279838562,23.714299094357877,9.03789449325994,14.676404601097936,9.187217669923266,14.52708142443461,2.417359744582862,5.753592116476094,3.433625553447172,5.604268939812767,8.922812484621842
608,8.439111471176147,23.548098836158374,8.775024619657183,14.773074216501193,8.796063062705462,14.752035773452914,2.4004178222383663,5.625307382861048,3.1707556798444148,5.604268939812767,9.147766833640146
609,8.450970649719238,23.38189857795887,8.512154746054424,14.869743831904447,8.404908455487659,14.976990122471213,2.3834758998938708,5.497022649246001,2.9078858062416577,5.604268939812767,9.372721182658445
610,8.467868328094482,23.21569831975937,8.249284872451668,14.966413447307698,8.013753848269854,15.201944471489513,2.366533977549375,5.368737915630953,2.6450159326389002,5.604268939812767,9.597675531676746
611,8.484803199768066,23.04949806155987,7.986414998848911,15.063083062710959,7.622599241052052,15.426898820507818,2.3495920552048797,5.2404531820159095,2.382146059036143,5.604268939812767,9.82262988069505
612,8.496686697006226,22.883297803360357,7.7235451252461536,15.159752678114204,7.231444633834246,15.651853169526111,2.332650132860383,5.11216844840086,2.119276185433386,5.604268939812767,10.047584229713344
613,8.50853967666626,22.717097545160854,7.460675251643396,15.256422293517456,6.840290026616443,15.87680751854441,2.3157082105158873,4.983883714785814,1.8564063118306289,5.604268939812767,10.272538578731643
614,8.52547287940979,22.550897286961355,7.1978053780406395,15.353091908920714,6.44913541939864,16.101761867562715,2.2987662881713917,4.855598981170768,1.5935364382278718,5.604268939812767,10.497492927749946
615,8.542411088943481,22.70807026398967,7.084049130389668,15.624021133600003,6.485909186661912,16.22216107732776,2.314787998367958,5.006128996085011,1.4797801905769008,5.604268939812767,10.61789213751499
616,8.554293394088745,22.87859463578156,7.118502495425952,15.76009214035561,6.514929889505803,16.36366474627576,2.332170707011372,5.000696333892618,1.5142335556131843,5.604268939812767,10.759395806462992
617,8.571295261383057,22.708756484903557,7.005820230475614,15.702936254427946,6.39681496236307,16.311941522540486,2.314857949531453,4.995263671700225,1.4015512906628458,5.604268939812767,10.70767258272772
618,8.588260412216187,22.63925100882976,6.893137965525273,15.746113043304485,6.2787000352203375,16.36055097360942,2.307772783774695,4.9898310095078315,1.288869025712506,5.604268939812767,10.756282033796653
619,8.600121021270752,22.75070731134874,6.874837300306499,15.875870011042242,6.25496670780917,16.49574060353957,2.31913428250242,4.984398347315438,1.270568360493732,5.604268939812767,10.891471663726803
620,8.617025375366211,22.73066515889294,6.899495943113017,15.831169215779923,6.274192688423291,16.45647247046965,2.3170912496323077,4.978965685123042,1.295227003300249,5.604268939812767,10.852203530656881
621,8.63393783569336,22.568328369467977,6.947438530869241,15.620889838598735,6.24721851629883,16.321109853169148,2.300543156928438,4.904048925242356,1.3431695910564738,5.604268939812767,10.71684091335638
622,8.645877361297607,22.51270268516359,6.9211474343577635,15.591555250805824,6.146010659906667,16.36669202525692,2.294872852718001,4.829132165361671,1.3168784945449958,5.604268939812767,10.762423085444153
623,8.662785053253174,22.138383923386186,6.813319571214283,15.325064352171903,5.905065160670716,16.23331876271547,2.256715996267705,4.696014529269202,1.209050631401515,5.604268939812767,10.6290498229027
624,8.679693698883057,22.28818936830978,6.93240277306039,15.35578659524939,6.093014320756944,16.195175047552837,2.2719866838236267,4.764880487509322,1.328133833247622,5.604268939812767,10.590906107740068
625,8.69156551361084,22.43123669597072,7.0790658506587345,15.352170845311987,6.308543356595408,16.122693339375314,2.28656847053728,4.833746445749441,1.474796910845967,5.604268939812767,10.518424399562546
626,8.708482265472412,22.76626010416979,7.2257289282570785,15.54053117591271,6.531211467750799,16.235048636418988,2.320719684420977,4.909751479306488,1.621459988444311,5.604268939812767,10.630779696606222
627,8.725447177886963,22.80893689239786,7.169022641663695,15.639914250734162,6.461532958935193,16.347403933462665,2.3250700196124217,4.896779257084265,1.5647537018509268,5.604268939812767,10.743134993649896
628,8.73732328414917,22.62808722645933,7.066865407179552,15.561221819279778,6.23605255144583,16.392034675013498,2.306634783533061,4.773456084079045,1.4625964673667844,5.604268939812767,10.787765735200733
629,8.754227876663208,22.309885230264946,6.913071084449008,15.39681414581594,5.958935055710066,16.35095017455488,2.2741982905468854,4.650132911073825,1.308802144636241,5.604268939812767,10.746681234742114
630,8.773661613464355,22.438648340027697,6.954312020153288,15.484336319874405,6.124630969042981,16.314017370984715,2.2873239898091433,4.77458788870246,1.3500430803405206,5.604268939812767,10.709748431171946
631,8.790570735931396,22.55824311916178,6.995552955857567,15.562690163304211,6.290326882375896,16.267916236785883,2.2995150987932496,4.899042866331096,1.3912840160448,5.604268939812767,10.663647296973116
632,8.804996490478516,22.689041600062524,7.018321389110973,15.67072021095155,6.43228304866435,16.256758551398175,2.312848277274467,5.018230599366144,1.4140524492982054,5.604268939812767,10.652489611585407
633,8.81688117980957,22.561521435366995,7.036450217097646,15.52507121826935,6.3188613546525145,16.24266008071448,2.299849279853924,4.886680077367636,1.4321812772848783,5.604268939812767,10.638391140901714
634,8.83383321762085,22.43730061400457,6.985328640547548,15.451971973457024,6.221713056750191,16.21558755725438,2.2871866069321682,4.84065335601541,1.3810597007347807,5.604268939812767,10.611318617441613
635,8.850801467895508,22.46894649695863,7.023906099154261,15.44504039780437,6.21426379400468,16.25468270295395,2.2904124869478726,4.794626634663186,1.4196371593414934,5.604268939812767,10.650413763141183
636,8.865197896957397,22.432525191657483,7.087829549495893,15.344695642161591,6.2321605229940875,16.200364668663397,2.286699815663352,4.7485999133109615,1.4835606096831264,5.604268939812767,10.59609572885063
637,8.882136344909668,22.646269246655134,7.124516798549493,15.521752448105644,6.362265184426509,16.284004062228625,2.3084882004745295,4.842017325689784,1.5202478587367252,5.604268939812767,10.67973512241586
638,8.896547555923462,22.654604257450607,7.036965728793949,15.617638528656656,6.3488037865576175,16.30580047089299,2.3093378447961883,4.916106997576436,1.432696788981182,5.604268939812767,10.70153153108022
639,8.913448095321655,22.495382039974388,6.952765485064377,15.542616554910008,6.15368668973334,16.341695350241046,2.2931072415876033,4.80519014448173,1.34849654525161,5.604268939812767,10.737426410428277
640,8.932877540588379,22.246230777321767,6.870713206736071,15.375517570585695,5.953404359205183,16.292826418116583,2.267709559360017,4.686960092281879,1.266444266923304,5.604268939812767,10.688557478303816
641,8.949785709381104,22.483732541973488,6.993061315992101,15.490671225981389,6.212962013576798,16.270770528396692,2.291919729049285,4.824169637397464,1.388792376179333,5.604268939812767,10.666501588583925
642,8.964221715927124,22.607610976696513,7.069357047045019,15.538253929651491,6.3704864918332955,16.237124484863216,2.304547500172937,4.905398384601044,1.4650881072322512,5.604268939812767,10.632855545050447
643,8.98876667022705,22.694581788141107,7.105442865786263,15.589138922354845,6.410664219597657,16.28391756854345,2.313413026314078,4.909490293624161,1.5011739259734957,5.604268939812767,10.679648628730684
644,9.035969257354736,22.53450818684659,7.024679366698716,15.509828820147874,6.264343114246127,16.270165072600463,2.2970956357641783,4.843932687360179,1.4204104268859485,5.604268939812767,10.665896132787694
645,9.047819137573242,22.540949684863143,6.987648443180914,15.553301241682227,6.261875762689549,16.279073922173595,2.297752261453939,4.878496259321402,1.3833795033681464,5.604268939812767,10.674804982360826
646,9.059679508209229,23.098171274128987,7.549826004764397,15.548345269364589,6.254736780529174,16.843434493599812,2.3545536467002024,4.882268941399452,1.3724678391297225,6.177358165634675,10.666076327965136
647,9.084192752838135,23.728681442885986,8.185292145839023,15.54338929704696,6.320886377859944,17.40779506502604,2.4188258351565732,4.886041623477503,1.4348447543824414,6.750447391456582,10.657347673569458
648,9.106232404708862,24.35919161164299,8.820758286913655,15.538433324729334,6.387035975190719,17.97215563645227,2.483098023612945,4.889814305555555,1.4972216696351641,7.32353661727849,10.648619019173779
649,9.118107795715332,25.109243214865028,9.57576586245333,15.533477352411698,6.572727006986539,18.53651620787849,2.5595558832686063,4.893586987633605,1.6791400193529336,7.896625843100398,10.639890364778092
650,9.134131669998169,25.859294818087072,10.330773437993003,15.52852138009407,6.758418038782354,19.10087677930472,2.636013742924268,4.897359669711657,1.8610583690706979,8.469715068922305,10.631161710382413
651,9.146138191223145,26.60934642130912,11.085781013532676,15.523565407776443,6.944109070578172,19.665237350730948,2.7124716025799307,4.901132351789709,2.0429767187884624,9.042804294744213,10.622433055986734
652,9.158026695251465,27.447707805788927,11.840788589072353,15.606919216716573,7.218109883631759,20.22959792215717,2.797931478673693,4.993214815125527,2.224895068506232,9.615893520566122,10.613704401591045
653,9.17241382598877,28.286069190268737,12.595796164612024,15.690273025656712,7.492110696685341,20.793958493583396,2.883391354767455,5.085297278461345,2.406813418223996,10.188982746388028,10.604975747195367
654,9.189340829849243,29.12443057474855,13.350803740151699,15.773626834596854,7.766111509738927,21.358319065009624,2.968851230861218,5.177379741797166,2.5887317679417605,10.762071972209938,10.596247092799688
655,9.208786964416504,29.966847592462265,14.105811315691374,15.86103627677089,8.04416795602642,21.922679636435845,3.0547245252255113,5.273517838366891,2.77065011765953,11.335161198031845,10.587518438403999
656,9.220723628997803,30.80926461017598,14.860818891231048,15.948445718944935,8.322224402313909,22.487040207862073,3.140597819589804,5.369655934936614,2.9525684673772945,11.908250423853753,10.57878978400832
657,9.230046033859253,31.6516816278897,15.615826466770725,16.03585516111898,8.600280848601402,23.0514007792883,3.226471113954098,5.465794031506339,3.134486817095064,12.481339649675661,10.570061129612641
658,9.241911888122559,32.33867544911025,16.215410845817228,16.123264603293016,8.722914098395725,23.61576135071452,3.2965010651488527,5.561932128076062,3.160981970319662,13.054428875497567,10.561332475216954
659,9.253779172897339,32.87532063436261,16.814995224863736,16.060325409498876,8.695198712221863,24.18012192214075,3.3512049576312544,5.507721588677602,3.1874771235442605,13.627518101319476,10.552603820821275
660,9.265629291534424,33.411965819614984,17.41457960391024,15.99738621570474,8.667483326048004,24.74448249356698,3.405908850113658,5.453511049279144,3.2139722767688585,14.200607327141384,10.543875166425597
661,9.27752161026001,33.81473157720142,18.01416398295675,15.800567594244672,8.505888512208221,25.308843064993198,3.446965502263142,5.265421082214765,3.240467429993457,14.77369655296329,10.535146512029907
662,9.289414405822754,33.70488012233271,18.101131149548095,15.603748972784611,8.344293698368439,25.360586423964268,3.435767596568064,5.0773311151503835,3.266962583218055,14.834168566330039,10.526417857634229
663,9.301268100738525,33.59502866746399,18.188098316139442,15.406930351324554,8.182698884528659,25.412329782935338,3.424569690872986,4.889241148086004,3.2934577364426536,14.89464057969679,10.51768920323855
664,9.313128232955933,33.48517721259528,18.275065482730792,15.210111729864487,8.021104070688878,25.464073141906404,3.413371785177908,4.7011511810216255,3.3199528896672517,14.955112593063541,10.508960548842861
665,9.324987411499023,33.49468035939199,18.36203264932214,15.132647710069854,7.97886385851452,25.515816500877474,3.4143405055445455,4.63241581562267,3.34644804289185,15.01558460643029,10.500231894447184
666,9.336870193481445,33.39099646936907,18.335812779093853,15.055183690275218,7.823436609520526,25.567559859848544,3.4037713016686104,4.563680450223713,3.2597561592968125,15.07605661979704,10.491503240051506
667,9.36141586303711,33.108057706725944,18.130338036245366,14.977719670480575,7.488754487906331,25.61930321881961,3.3749294298395456,4.494945084824757,2.9938094030815736,15.136528633163792,10.482774585655816
668,9.406125545501709,32.37691861914683,17.775361444411672,14.601557174735156,6.855373890341357,25.521544728805473,3.3003994514930506,4.127511243475017,2.72786264686634,15.047498797545334,10.474045931260138
