,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
614,9.014081239700317,9.806136141311232,2.967721637640872,6.838414503670361,4.420378606697363,5.3857575346138695,0.9996061306127657,4.5309739084638325,-0.11059530176646923,3.0783169394073413,2.307440595206528
615,9.02598261833191,9.79932642812184,2.853954455713088,6.945371972408752,4.512792434356977,5.286533993764863,0.9989119702468746,4.6264808063012675,-0.1136883719442902,2.9676428276573783,2.3188911661074845
616,9.037895441055298,9.848054610616536,2.7957251694693874,7.052329441147148,4.691898145611629,5.156156465004907,1.0038791652004624,4.721987704138702,-0.030089558527073696,2.825814727996461,2.330341737008446
617,9.049798011779785,9.771980918979647,2.7538213394445865,7.018159579535061,4.6936188705424495,5.078362048437198,0.9961244565728488,4.676367271625653,0.017251598916797103,2.7365697405277896,2.341792307909408
618,9.064273595809937,9.907030131377216,2.7937535007025693,7.113276630674645,4.794640911223295,5.112389220153919,1.0098909410170454,4.76003375186428,0.03460715935901471,2.7591463413435546,2.3532428788103648
619,9.076440334320068,9.705273089442663,2.687022584362208,7.018250505080454,4.558856697572016,5.1464163918706465,0.989324473949303,4.653557055369127,-0.09470035779711153,2.7817229421593197,2.3646934497113263
620,9.13636827468872,9.413783382512285,2.4905590030260236,6.923224379486262,4.323072483920736,5.090710898591549,0.9596109462295908,4.547080358873974,-0.22400787495323776,2.7145668779792613,2.376144020612288
621,9.148268699645996,9.240057722565318,2.3029450391430495,6.937112683422268,4.2050523172528695,5.0350054053124484,0.941901908518381,4.5495180919090235,-0.344465774656154,2.6474108137992034,2.3875945915132446
622,9.16017198562622,9.132591197039263,2.157909374483365,6.9746818225558975,4.141214094480572,4.99137710255869,0.930947114886775,4.575636660141686,-0.4344225656611136,2.5923319401444784,2.3990451624142115
623,9.174611806869507,9.04344804826944,2.0594051402711995,6.984042907998241,4.065750110914761,4.977697937354678,0.921860147631951,4.573547174683072,-0.5077970637683108,2.56720220403951,2.410495733315168
624,9.186584711074829,9.260976409866807,2.214638784808026,7.046337625058779,4.154656203984752,5.106320205882054,0.9440342925450363,4.624391320842655,-0.46973511685790287,2.684373901665929,2.421946304216125
625,9.19849705696106,9.42379137603318,2.3858532919302613,7.037938084102918,4.188848901623745,5.234942474409435,0.96063112905537,4.6045412089858315,-0.4156923073620867,2.801545599292348,2.4333968751170865
626,9.210404872894287,9.653880660470131,2.677885182200032,6.975995478270099,4.254729801507958,5.399150858962173,0.984085694237526,4.531148032252051,-0.2764182307440929,2.9543034129441246,2.4448474460180485
627,9.22230076789856,9.788341253667584,2.850433422244478,6.937907831423106,4.311386993198528,5.476954260469056,0.9977921767245242,4.481609814504101,-0.17022282130557329,3.020656243550051,2.456298016919005
628,9.234196424484253,9.84609110379281,2.8045776865544996,7.041513417238312,4.394692390659561,5.4513987131332495,1.0036790115996748,4.573764829418344,-0.17907243875878326,2.9836501253132828,2.4677485878199668
629,9.246172904968262,9.935396896421388,2.7902778933678727,7.145119003053516,4.547162274041313,5.388234622380075,1.0127825582488672,4.6659198443325876,-0.11875757029127454,2.9090354636591473,2.4791991587209283
630,9.306037902832031,9.827943833023411,2.7699283232001775,7.058015509823233,4.368274303902774,5.459669529120637,1.0018291369035077,4.567365780201342,-0.1990914762985689,2.969019799498746,2.4906497296218904
631,9.317939519882202,9.732342511274481,2.6664459682087513,7.06589654306573,4.361268021602286,5.371074489672195,0.9920838441666138,4.563796242542878,-0.2025282209405922,2.8689741891493434,2.502100300522852
632,9.337421417236328,9.579332930204373,2.559011356878998,7.020321573325374,4.296853479980624,5.282479450223748,0.9764865372277648,4.506770701901566,-0.20991722192094228,2.7689285787999403,2.5135508714238086
633,9.349329710006714,9.519711301769423,2.375019880883878,7.144691420885546,4.301858974880302,5.217852326889122,0.970408899262938,4.619689978560776,-0.3178310036804735,2.6928508845643515,2.52500144232477
634,9.36132550239563,9.375967607486952,2.26579429578993,7.1101733116970225,4.160606549590721,5.2153610578962315,0.9557561271648269,4.57372129847129,-0.4131147488805692,2.6789090446704993,2.536452013225732
635,9.37326192855835,9.321896590629795,2.2411047363688783,7.080791854260917,4.061779455419516,5.26011713521028,0.9502443007777568,4.532889270134228,-0.4711098147147122,2.7122145510835907,2.547902584126689
636,9.38518238067627,9.409145556205129,2.2773770311178216,7.131768525087308,4.128713593865081,5.280431962340049,0.9591381810606655,4.572415370059657,-0.44370177619457646,2.721078807312398,2.5593531550276505
637,9.397094964981079,9.55637036250414,2.459642317970009,7.09672804453413,4.193143475732243,5.363226886771896,0.9741458065753456,4.525924318605518,-0.33278084287327486,2.792423160843284,2.570803725928612
638,9.40900182723999,9.775543615646441,2.604158065088308,7.171385550558135,4.34845516726151,5.427088448384932,0.9964876264675271,4.589131253728561,-0.24067608646705071,2.8448341515553586,2.582254296829574
639,9.420910596847534,9.826745127730295,2.6641944275985656,7.162550700131728,4.400770976496884,5.42597415123341,1.0017069447227618,4.568845832401193,-0.16807485590430873,2.832269283502874,2.5937048677305357
640,9.432812929153442,9.903942530440741,2.725239917126176,7.178702613314565,4.388288595568647,5.515653934872093,1.009576200860422,4.573547174683072,-0.18525857911442517,2.910498496240601,2.6051554386314923
641,9.444719076156616,10.025980932216635,2.8111892319683016,7.214791700248332,4.480287306585115,5.54569362563152,1.0220164049150493,4.598185690715884,-0.11789838413076872,2.9290876160990704,2.616606009532449
642,9.456629276275635,10.214982058451842,2.9809912787268535,7.233990779724989,4.6415723820431944,5.573409676408648,1.041282574765733,4.605934199291573,0.0356381827516217,2.9453530959752316,2.628056580433416
643,9.468536615371704,10.225158396453065,2.9681378139106385,7.2570205825424265,4.6715381977945,5.553620198658565,1.0423199180889973,4.617513431208054,0.05402476658644629,2.914113047324192,2.6395071513343726
644,9.48049783706665,10.112226858468969,2.8670882926467596,7.245138565822209,4.65679747177838,5.455429386690589,1.0308080385799152,4.594180843586876,0.06261662819150451,2.804471664455255,2.650957722235334
645,9.492429971694946,10.109053268905999,2.7602655863215295,7.348787682584469,4.6578363660100095,5.451216902895989,1.0304845330179406,4.686379389448173,-0.028543023438163218,2.788808609759693,2.662408293136296
646,9.504352807998657,9.967833781138342,2.657220807294976,7.310612973843368,4.4703117076067675,5.4975220735315755,1.0160890704524304,4.636754109806115,-0.16644240219934767,2.8236632094943235,2.6738588640372525
647,9.516271829605103,9.921225927671118,2.618577185313068,7.30264874235805,4.400290840366695,5.520935087304423,1.011338015053121,4.617339307419836,-0.2170484670531406,2.835625652366209,2.6853094349382145
648,9.528185844421387,9.877088927947444,2.532256766067999,7.344832161879445,4.379902112437032,5.497186815510412,1.0068388305756824,4.648072156040269,-0.26817004360323704,2.800426809671236,2.696760005839176
649,9.540129899978638,9.693335789063678,2.422025464933537,7.271310324130139,4.287368865574319,5.405966923489358,0.9881076237577653,4.563099747390007,-0.2757308818156883,2.6977563467492254,2.7082105767401328
650,9.55373477935791,9.720552327318345,2.333404221250703,7.387148106067642,4.378868284203271,5.341684043115073,0.9908819905523286,4.667486958426547,-0.2886186742232756,2.6220228954739784,2.7196611476410943
651,9.565670251846313,9.850736594108756,2.4384691997650645,7.412267394343692,4.38437473305356,5.466361861055196,1.004152558013125,4.681155675801641,-0.2967809427480809,2.7352501425131455,2.731111718542051
652,9.577640056610107,10.107344355000466,2.64749570370063,7.459848651299836,4.5163046760051415,5.591039678995324,1.0303103318043287,4.717286361856823,-0.20098168585168172,2.8484773895523117,2.742562289443013
653,9.589595556259155,10.304728371668732,2.903949283696117,7.400779087972615,4.589010874733274,5.715717496935458,1.050431026673673,4.6467662276286354,-0.05775535289536117,2.9617046365914783,2.7540128603439795
654,9.601515054702759,11.99491576474217,4.660954748672476,7.3339610160696935,4.652422029796806,7.342493734945363,1.222723319545583,4.568497584824757,0.0839244449720489,4.577030303700427,2.765463431244936
655,9.61343002319336,13.600130551004273,6.2805763465839535,7.31955420442032,4.630860578049,8.969269972955274,1.386353776860782,4.542640202274422,0.08822037577457802,6.192355970809375,2.7769140021458982
656,9.625319719314575,15.26805446880332,7.832923668127826,7.435130800675495,4.672008257838137,10.596046210965184,1.5563766023244974,4.6467662276286354,0.02524203020950125,7.807681637918325,2.78836457304686
657,9.637240171432495,16.93509473937129,9.412421272343684,7.522673467027607,4.712272290396199,12.22282244897509,1.7263093516178685,4.722858323079791,-0.010586032683591535,9.423007305027275,2.7998151439478165
658,9.64920163154602,18.437117895845304,10.991918876559541,7.4451990192857656,4.587519208860305,13.849598686985,1.8794207844898372,4.6339333044369875,-0.046414095576681816,11.038332972136223,2.811265714848778
659,9.6611008644104,18.351918128700113,10.984193557156187,7.367724571543924,4.462766127324409,13.889152001375702,1.8707357929357913,4.545008285794184,-0.0822421584697746,11.066435715625962,2.82271628574974
660,9.672994375228882,18.26671836155491,10.976468237752831,7.290250123802078,4.338013045788512,13.928705315766399,1.8620508013817443,4.4560832671513815,-0.11807022136286989,11.094538459115702,2.834166856650697
661,9.68489670753479,18.38440681435156,11.171631138291328,7.212775676060234,4.416148184194459,13.968258630157102,1.8740475855608114,4.367158248508575,0.048989935685884174,11.122641202605443,2.8456174275516584
662,9.696788311004639,18.502095267148214,11.36679403882982,7.135301228318392,4.494283322600408,14.007811944547804,1.886044369739879,4.278233229865772,0.21605009273463574,11.150743946095185,2.85706799845262
663,9.708751440048218,18.70822989817006,11.561956939368311,7.146272958801748,4.6608646392315585,14.047365258938502,1.9070570742273252,4.277754389448171,0.3831102497833873,11.178846689584924,2.8685185693535766
664,9.720636367797852,18.91436452919192,11.757119839906803,7.157244689285118,4.827445955862713,14.086918573329207,1.9280697787147727,4.277275549030574,0.5501704068321388,11.206949433074664,2.8799691402545435
665,9.73252534866333,19.12049916021377,11.952282740445296,7.168216419768475,4.994027272493866,14.126471887719905,1.9490824832022193,4.2767967086129755,0.7172305638808905,11.235052176564405,2.8914197111555002
666,9.744417428970337,19.099602440183567,11.92041428993173,7.179188150251838,4.933577238072961,14.166025202110607,1.9469523384488854,4.276317868195377,0.657259369877584,11.263154920054145,2.902870282056462
667,9.756310224533081,19.265784914741896,12.075625034006702,7.1901598807351945,5.060206398240593,14.205578516501303,1.963892447985922,4.275839027777776,0.7843673704628173,11.291257663543885,2.9143208529574185
668,9.768248319625854,19.431967389300237,12.230835778081676,7.2011316112185595,5.186835558408231,14.245131830892005,1.9808325575229597,4.275360187360179,0.911475371048052,11.319360407033624,2.9257714238583805
669,9.780151844024658,20.08644795198049,12.774179901106312,7.312268050874176,5.41362942774812,14.672818524232369,2.047548211211059,4.375046056114839,1.0385833716332802,11.735596529473032,2.937221994759337
670,9.794567584991455,20.671278999373655,13.31752402413095,7.353754975242705,5.570773781800915,15.100505217572739,2.10716401624604,4.405082409582401,1.1656913722185136,12.151832651912436,2.9486725656603037
671,9.81150507926941,21.31635687749015,13.860868147155585,7.455488730334564,5.788164966577046,15.528191910913105,2.1729211903659684,4.495365593773304,1.292799372803742,12.568068774351843,2.9601231365612604
672,9.823388576507568,21.676672313989034,14.354516942656566,7.322155371332468,5.720793709735562,15.95587860425347,2.2096505926594325,4.350581663870246,1.3702120458653164,12.984304896791249,2.9715737074622224
673,9.835311889648438,21.988935728162055,14.690676914936828,7.298258813225226,5.605370430568216,16.38356529759384,2.241481725602656,4.315234534862043,1.290135895706174,13.400541019230655,2.983024278363184
674,9.847243547439575,22.581700857975875,15.233814833282947,7.347886024692926,5.770448867041669,16.811251990934206,2.3019063056040645,4.353411175428785,1.4170376916128837,13.816777141670064,2.9944748492641406
675,9.859144449234009,23.14198875092258,15.744475514761945,7.397513236160633,5.9030500666479995,17.23893868427458,2.3590202600328825,4.391587815995526,1.5114622506524737,14.23301326410947,3.0059254201651076
676,9.871047258377075,23.746243891237782,16.205990747860007,7.540253143377772,6.0796185136228384,17.666625377614942,2.4206160949273987,4.5228771523117075,1.5567413613111305,14.649249386548876,3.0173759910660642
677,9.882951021194458,24.129014929634028,16.588890447271783,7.540124482362248,6.034702858678732,18.094312070955297,2.4596345494020415,4.5112979203952275,1.5234049382835047,15.065485508988278,3.028826561967021
678,9.894863843917847,24.698934870316286,17.119935320408782,7.578999549907506,6.176936106020618,18.52199876429567,2.517730363946614,4.538722417039523,1.638213688981095,15.481721631427687,3.0402771328679825
679,9.906814098358154,25.294973379231205,17.65098019354578,7.643993185685424,6.345287921595165,18.94968545763604,2.5784886217361063,4.59226548191648,1.7530224396786855,15.897957753867095,3.051727703768944
680,9.918703317642212,25.806039479495855,18.182025066682776,7.624014412813078,6.428667328519453,19.377372150976402,2.6305850641687925,4.560836138143177,1.867831190376276,16.3141938763065,3.063178274669901
681,9.930605173110962,26.40538634038691,18.713069939819775,7.6923164005671385,6.600327496070138,19.805058844316775,2.691680564769308,4.617687554996271,1.9826399410738664,16.730429998745908,3.0746288455708677
682,9.942495107650757,26.859254721068524,19.176904975551203,7.6823497455173175,6.626509183411377,20.232745537657145,2.7379464547470462,4.596270329045488,2.030238854365889,17.146666121185316,3.0860794164718293
