,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
588,8.18338418006897,26.777571783386986,19.385660481683168,7.391911301703818,10.739244195348128,16.038327588038857,2.7296199575318028,2.7015752771324513,8.037668918215678,11.347991563467492,4.690336024571367
589,8.195254802703857,27.601668702653683,19.469622271015304,8.13204643163838,11.06864403657572,16.533024666077964,2.813625759699662,2.902848982174613,8.165795054401107,11.303827216614199,5.229197449463766
590,8.207122802734375,28.42576562192039,19.553584060347443,8.872181561572944,11.398043877803312,17.027721744117077,2.897631561867522,3.1041226872167744,8.293921190586538,11.259662869760906,5.7680588743561705
591,8.219068050384521,29.24986254118709,19.637545849679583,9.612316691507507,11.727443719030905,17.522418822156183,2.981637364035381,3.305396392258936,8.422047326771969,11.215498522907614,6.306920299248571
592,8.230935096740723,30.073959460453793,19.721507639011723,10.352451821442068,12.056843560258498,18.017115900195293,3.0656431662032406,3.506670097301098,8.5501734629574,11.171334176054323,6.84578172414097
593,8.242798089981079,30.898056379720487,19.805469428343862,11.092586951376628,12.38624340148609,18.5118129782344,3.1496489683710993,3.7079438023432583,8.67829959914283,11.12716982920103,7.38464314903337
594,8.25466012954712,31.722153298987187,19.889431217675998,11.832722081311188,12.71564324271368,19.00651005627351,3.233654770538959,3.9092175073854185,8.806425735328261,11.083005482347739,7.9235045739257695
595,8.266520500183105,32.3111267655468,19.73826955430105,12.572857211245758,12.809919631234182,19.501207134312622,3.2936928405246486,4.110491212427583,8.6994284188066,11.038841135494447,8.462365998818175
596,8.278401613235474,32.90010023210641,19.587107890926095,13.312992341180319,12.904196019754687,19.995904212351725,3.3537309105103374,4.311764917469745,8.592431102284943,10.994676788641152,9.001227423710574
597,8.290281772613525,33.23546512847317,19.182337657358286,14.053127471114884,12.74486383808233,20.490601290390842,3.3879169346048084,4.513038622511905,8.231825215570424,10.950512441787861,9.540088848602979
598,8.30214548110962,33.57083002483992,18.777567423790476,14.793262601049443,12.58553165640997,20.985298368429948,3.4221029586992784,4.714312327554065,7.871219328855905,10.90634809493457,10.078950273495378
599,8.314006567001343,33.64354258081775,18.372797190222663,15.27074539059509,12.163547134348695,21.479995446469058,3.4295150439161826,4.652933692207309,7.510613442141386,10.862183748081277,10.617811698387781
600,8.32768726348877,33.11374645012876,17.96802695665485,15.14571949347391,11.74156261228742,21.37218383784134,3.3755093221334103,4.591555056860553,7.150007555426868,10.818019401227982,10.554164436613357
601,8.339572668075562,32.58395031943975,17.56325672308704,15.02069359635271,11.319578090226146,21.264372229213606,3.321503600350637,4.530176421513798,6.789401668712348,10.77385505437469,10.490517174838914
602,8.351432085037231,32.05415418875075,17.158486489519223,14.895667699231524,10.897593568164867,21.156560620585882,3.2674978785678643,4.468797786167042,6.428795781997825,10.7296907075214,10.426869913064483
603,8.36329436302185,31.524358058061754,16.753716255951417,14.770641802110337,10.475609046103596,21.048749011958158,3.213492156785092,4.407419150820284,6.068189895283311,10.685526360668106,10.363222651290053
604,8.38275933265686,30.952032192100564,16.348946022383608,14.603086169716958,10.011094788770134,20.94093740333043,3.155151089918508,4.303510780201343,5.707584008568792,10.641362013814815,10.299575389515615
605,8.392189502716064,30.379706326139384,15.944175788815796,14.435530537323588,9.546580531436675,20.83312579470271,3.096810023051925,4.199602409582402,5.3469781218542725,10.597197666961524,10.235928127741186
606,8.404051065444946,29.79233501785266,15.524360112922443,14.267974904930217,9.082066274103209,20.710268743749452,3.036935271952361,4.095694038963461,4.986372235139749,10.537987877782694,10.172280865966757
607,8.41590690612793,28.66124760111299,14.560828328576147,14.100419272536838,8.617552016769755,20.043695584343233,2.9216358410920478,3.99178566834452,4.625766348425235,9.935061980150913,10.108633604192319
608,8.427772283554077,27.647563148579128,13.597296544229842,14.050266604349286,8.270440723642107,19.37712242493702,2.818304092617648,4.005280261931396,4.265160461710711,9.332136082519131,10.04498634241789
609,8.439643144607544,26.50977196599308,12.63376475988355,13.876007206109533,7.799222700462268,18.710549265530815,2.702321301324473,3.894668125466071,3.904554574996197,8.729210184887352,9.981339080643462
610,8.451582193374634,25.37198078340702,11.67023297553725,13.701747807869769,7.328004677282425,18.043976106124596,2.5863385100312968,3.7840559890007466,3.543948688281678,8.126284287255572,9.917691818869022
611,8.463439702987671,24.363694168307916,10.706701191190946,13.656992977116968,6.986291221589527,17.377402946718387,2.483556999827514,3.802948420022372,3.183342801567154,7.523358389623792,9.854044557094594
612,8.475291967391968,23.220026307869517,9.743169406844652,13.476856901024863,6.509196520557339,16.71082978731218,2.366975158804232,3.686459605704699,2.8227369148526402,6.920432491992012,9.790397295320165
613,8.48714566230774,22.046844465328192,8.779637622498353,13.26720684282984,6.002587837422238,16.044256627905952,2.2473847569141885,3.5404568092841173,2.4621310281381215,6.317506594360232,9.726750033545722
614,8.498998880386353,21.130321086619837,7.816105838152049,13.31421524846779,5.752637618120094,15.377683468499745,2.1539572973108907,3.651112476696496,2.1015251414235974,5.7145806967284525,9.663102771771293
615,8.510895013809204,20.08233424780709,6.852574053805755,13.229760194001335,5.371223938713559,14.711110309093531,2.0471288733748305,3.630304684004475,1.7409192547090835,5.111654799096672,9.59945550999686
616,8.548049688339233,19.14526426208904,5.8890422694594555,13.256221992629584,5.100727112401723,14.044537149687317,1.9516069584188622,3.7204137444071597,1.3803133679945634,4.508728901464892,9.535808248222425
617,8.58263874053955,18.208194276370996,4.925510485113157,13.28268379125784,4.830230286089889,13.377963990281108,1.8560850434628946,3.8105228048098443,1.0197074812800444,3.905803003833112,9.472160986447996
618,8.594502449035645,17.96481740587712,4.891174239555528,13.073643166321594,4.683634062303361,13.28118334357376,1.8312759842892068,3.6651294416480247,1.0185046206553363,3.8726696189001917,9.408513724673568
619,8.606368780136108,18.032557148120134,4.975373696965969,13.057183451154163,4.763470683009592,13.26908646511054,1.838181156791043,3.712316988255034,1.0511536947545577,3.9242200022114107,9.344866462899128
620,8.618261575698853,18.053463403039512,4.9773925380445645,13.076070864994948,4.874186664689395,13.179276738350117,1.8403122735004598,3.7948516638702467,1.0793350008191485,3.8980575372254163,9.281219201124701
621,8.630156517028809,18.071239671275194,5.025384300716874,13.045855370558321,4.925833178629927,13.145406492645268,1.8421243293858505,3.8282834312080545,1.097549747421872,3.927834553295002,9.217571939350266
622,8.642014503479004,18.01285128241537,4.954202830603888,13.058648451811479,5.007858231700806,13.004993050714562,1.8361724039159397,3.904723774235646,1.1031344574651598,3.851068373138729,9.153924677575834
623,8.653878450393677,17.701467414239055,4.823477409884336,12.877990004354718,4.786284090284921,12.915183323954134,1.804430929076356,3.7877125885533194,0.9985715017316013,3.8249059081527346,9.090277415801399
624,8.665732383728027,17.644507937172346,4.8600274242714,12.784480512900947,4.719992367400129,12.924515569772216,1.7986246623009525,3.7578503588739753,0.9621420085261544,3.8978854157452454,9.026630154026972
625,8.677616357803345,17.50896931224392,4.923285141405755,12.585684170838164,4.513616754405854,12.995352557838064,1.7848082887098797,3.6227012785856325,0.8909154758202218,4.032369665585533,8.962982892252532
626,8.704683780670166,17.325488099559276,4.938600270783883,12.386887828775393,4.259298553655356,13.06618954590392,1.7661048011783156,3.487552198297291,0.7717463553580642,4.166853915425819,8.899335630478102
627,8.759456872940063,17.177491275303527,4.989399788590903,12.188091486712624,4.0404647413337464,13.137026533969781,1.7510184786242127,3.3524031180089495,0.6880616233247971,4.301338165266106,8.835688368703675
628,8.77131175994873,16.966453723548856,4.8817967842184276,12.08465693933043,3.965021230064999,13.001432493483858,1.729505986090607,3.312615832401194,0.6524053976638056,4.229391386554622,8.772041106929235
629,8.783172130584717,16.8757606481982,4.795200635071726,12.08056001312647,4.036084660186248,12.839675988011951,1.7202610242811618,3.3721661679716637,0.6639184922145835,4.131282142857143,8.708393845154808
630,8.795058488845825,16.86319597071538,4.716822182823452,12.146373787891932,4.151712799541999,12.711483171173384,1.7189802212757779,3.5016272045115593,0.6500855950304398,4.066736587793012,8.644746583380373
631,8.806973218917847,16.92718166372203,4.698974712548604,12.228206951173428,4.369107106232265,12.558074557489768,1.7255027180144782,3.647107629567488,0.7219994766647772,3.976975235883827,8.58109932160594
632,8.818833112716675,16.999139387595804,4.689099273140876,12.310040114454928,4.657642027012413,12.341497360583391,1.732837858062773,3.7925880546234163,0.8650539723889965,3.8240453007518798,8.51745205983151
633,8.838268756866455,17.028142015729788,4.754150542616777,12.27399147311301,4.795731987685975,12.232410028043812,1.7357942931426897,3.8201866750559295,0.9755453126300453,3.7786052299867317,8.453804798057082
634,8.850125074386597,17.00040225730141,4.779262371093344,12.221139886208068,4.817353408177848,12.183048849123564,1.7329665909583496,3.8309823499254296,0.9863710582524186,3.7928913128409256,8.390157536282638
635,8.85946249961853,16.945924306913287,4.762051928564662,12.183872378348628,4.84270213870023,12.103222168213058,1.727413283069652,3.8573621038404187,0.9853400348598116,3.7767118937048503,8.326510274508209
636,8.871376276016235,16.91965710001724,4.8343438029806975,12.085313297036542,4.807274807466268,12.112382292550972,1.7247356880751519,3.82245028430276,0.9848245231635081,3.8495192798171898,8.262863012733781
637,8.883250713348389,16.69401786592681,4.7139674160487495,11.98005044987806,4.647950718092929,12.046067147833881,1.70173474678153,3.780834698918718,0.8671160191742104,3.846851396874539,8.199215750959342
638,8.895107984542847,16.593043245039915,4.769186850374016,11.8238563946659,4.47043041338117,12.122612831658746,1.691441717129451,3.688287905480985,0.7821425079001847,3.9870443424738315,8.135568489184914
639,8.90696406364441,16.53158037974872,4.845112671167473,11.686467708581247,4.332421864265118,12.199158515483603,1.6851763893729583,3.614546481170769,0.7178753830943492,4.127237288073124,8.07192122741048
640,8.918824195861816,16.41158488302264,4.846051162539467,11.565533720483177,4.22805173634576,12.183533146676883,1.6729444325201468,3.55725975484713,0.6707919814986302,4.175259181040837,8.008273965636047
641,8.930729389190674,16.227367709531887,4.86678270496184,11.360585004570044,4.092249073634295,12.13511863589759,1.6541659234996826,3.4159583007084273,0.6762907729258674,4.190491932035973,7.944626703861617
642,8.942636251449585,16.06774002320724,4.778115479516769,11.289624543690472,4.047819032395298,12.019920990811942,1.6378939880945198,3.408645101603282,0.6391739307920159,4.138941548724753,7.880979442087189
643,8.954490423202515,15.97553559120691,4.758525684384087,11.217009906822824,4.071500731401305,11.904034859805606,1.6284949634257808,3.399677726510068,0.6718230048912371,4.086702679492849,7.817332180312755
644,8.966341733932495,15.892813818961022,4.693917803293703,11.19889601566732,4.102685693139799,11.790128125821223,1.6200625707401652,3.445211097129009,0.6574745960107898,4.036443207282913,7.753684918538311
645,8.978198766708374,15.85611353052055,4.629362725919232,11.226750804601318,4.1999442911236144,11.656169239396936,1.6163214608073955,3.5367131478374354,0.6632311432861789,3.966131582633053,7.690037656763883
646,8.990082263946533,15.928517636534842,4.711000409889907,11.217517226644937,4.378939968215005,11.549577668319838,1.623702103622308,3.591126831655482,0.7878131365595231,3.9231872733303845,7.626390394989454
647,9.002007484436035,15.966166006467137,4.690148204161884,11.276017802305253,4.568533919249462,11.397632087217675,1.6275398579477203,3.713274669090232,0.8552592501592301,3.8348889540026536,7.562743133215021
648,9.01386308670044,15.97441580070141,4.748898914160151,11.225516886541259,4.651102507028773,11.323313293672637,1.6283808155658928,3.726421015100672,0.9246814919281006,3.8242174222320506,7.499095871440587
649,9.030768394470215,16.00070480403339,4.791908818341875,11.208795985691513,4.710401148664739,11.29030365536865,1.6310606324193058,3.773347376025355,0.9370537726393844,3.8548550457024913,7.435448609666158
650,9.04434585571289,15.891911333013255,4.783415666516012,11.108495666497243,4.657509472811344,11.234401860201912,1.6199705742113408,3.7366943186055193,0.9208151542058244,3.862600512310187,7.371801347891724
651,9.056249618530273,15.864870505300459,4.8191514816365615,11.045719023663898,4.645921892425098,11.218948612875362,1.6172141187869988,3.737564937546608,0.90835695487849,3.9107945267580715,7.30815408611729
652,9.068110466003418,15.659568026070534,4.75907325896108,10.900494767109455,4.46502297749061,11.194545048579926,1.5962862411896568,3.655987942766593,0.8090350347240169,3.9500382242370633,7.244506824342862
653,9.079967498779297,15.599805092555435,4.783591256124224,10.816213836431213,4.397993255919492,11.201811836635944,1.5901941990372512,3.6353542738627898,0.7626389820567026,4.020952274067522,7.180859562568423
654,9.091839790344238,15.474991715211655,4.803131516393797,10.671860198817859,4.262556721656345,11.21243499355531,1.5774711228554184,3.554647898023864,0.7079088236324816,4.095222692761315,7.1172123007939945
