,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
596,8.263037919998169,17.46197379375522,3.7388684762969904,13.72310531745823,5.321872460077421,12.140101333677798,1.7800177159791253,4.763151002982849,0.5587214570945725,3.1801470192024177,8.95995431447538
597,8.274936437606812,17.682362873692668,3.948778305337306,13.733584568355361,5.42780994090611,12.254552932786558,1.802483473363167,4.7696806450410145,0.6581292958650962,3.29064900947221,8.963903923314348
598,8.342278718948364,17.611338189060646,3.9806289559378905,13.630709233122754,5.368068398430241,12.243269790630404,1.7952434443486895,4.662855700969426,0.7052126974608153,3.275416258477075,8.967853532153327
599,8.370139598846436,17.75707237135432,4.145746117013772,13.611326254340549,5.364926685580951,12.39214568577337,1.810099120423478,4.639523113348249,0.725403572232702,3.4203425447810702,8.9718031409923
600,8.381348371505737,17.82349225697738,4.2044727323511815,13.6190195246262,5.400632072198449,12.422860184778932,1.8168697509660938,4.64326677479493,0.7573652974035187,3.447107434947663,8.975752749831269
601,8.393287658691406,17.764053834406557,4.151967437704997,13.612086396701562,5.394732615165773,12.369321219240785,1.810810788420648,4.63238403803132,0.7623485771344524,3.389618860570544,8.979702358670242
602,8.40520167350769,17.556907998664798,3.8686976829080013,13.688210315756796,5.337341652377751,12.219566346287046,1.7896950049607336,4.704558348247577,0.6327833041301745,3.235914378777827,8.98365196750922
603,8.417103052139282,17.41421863745168,3.6672967814614266,13.746921855990252,5.299397397053655,12.114821240398024,1.7751497082009866,4.759320279642059,0.5400771174115963,3.1272196640498304,8.987601576348194
604,8.429043769836426,17.854848406756958,4.108504160421401,13.746344246335559,5.233610205315928,12.621238201441031,1.8200660965093738,4.754793061148398,0.4788171441675311,3.6296870162538704,8.991551185187161
605,8.440991401672363,18.394609897431014,4.647624394232619,13.746985503198395,5.26695473494697,13.127655162484045,1.8750876551917444,4.75148470917226,0.51547002577471,4.132154368457909,8.995500794026135
606,8.452890634536743,18.851749650595753,5.186744628043837,13.665005022551915,5.21767752706869,13.634072123527062,1.9216870184093529,4.665554619686802,0.5521229073818888,4.634621720661949,8.999450402865113
607,8.464788913726807,19.42039392464043,5.725864861855059,13.694529062785369,5.279904840070354,14.140489084570074,1.979652795580064,4.691129051081283,0.5887757889890702,5.137089072865988,9.003400011704086
608,8.479218482971191,19.98903819868509,6.264985095666271,13.72405310301882,5.342132153072009,14.646906045613083,2.0376185727507736,4.716703482475765,0.6254286705962441,5.639556425070027,9.007349620543055
609,8.491142988204956,20.557682472729766,6.8041053294774905,13.753577143252274,5.40435946607367,15.153323006656095,2.095584349921485,4.742277913870247,0.6620815522034229,6.142023777274067,9.011299229382027
610,8.503106832504272,21.358599133405583,7.575497949919849,13.783101183485735,5.698859165706471,15.659739967699114,2.1772272307243203,4.767852345264728,0.9310068204417428,6.644491129478106,9.015248838221007
611,8.517524242401123,22.1595157940814,8.346890570362213,13.81262522371919,5.993358865339275,16.166156928742126,2.258870111527156,4.79342677665921,1.199932088680065,7.146958481682147,9.01919844705998
612,8.531949758529663,22.960432454757218,9.118283190804576,13.84214926395264,6.2878585649720815,16.672573889785134,2.3405129923299914,4.819001208053692,1.46885735691839,7.649425833886186,9.023148055898949
613,8.543846130371094,23.425579163907358,9.553905859721262,13.871673304186094,6.246588313079211,17.178990850828146,2.387928559011963,4.844575639448173,1.402012673631037,8.151893186090225,9.027097664737921
614,8.553212404251099,24.11218110592788,10.210983761508325,13.901197344419554,6.426773294056716,17.685407811871166,2.457918563295401,4.870150070842655,1.5566232232140609,8.654360538294265,9.031047273576899
615,8.565182209014893,24.85309734702587,10.921875356481735,13.931221990544136,6.661272574111693,18.191824772914178,2.533445193376745,4.896225108128263,1.7650474659834299,9.156827890498304,9.034996882415873
616,8.577085018157959,25.59401358812385,11.63276695145514,13.961246636668712,6.89577185416667,18.698241733957182,2.6089718234580888,4.922300145413871,1.973471708752799,9.659295242702342,9.03894649125484
617,8.591500759124756,26.450011142918093,12.343658546428557,14.106352596489538,7.245352447917896,19.204658695000198,2.696229474303577,5.063456496395723,2.181895951522173,10.161762594906383,9.042896100093815
618,8.605908393859863,27.17224773229092,12.920789175980552,14.251458556310372,7.461172076247708,19.711075656043214,2.769851960478177,5.204612847377579,2.256559228870129,10.664229947110423,9.046845708932793
619,8.625369548797607,27.894484321663747,13.497919805532549,14.3965645161312,7.676991704577518,20.21749261708623,2.8434744466527775,5.3457691983594335,2.3312225062180847,11.166697299314464,9.050795317771765
620,8.637329816818237,28.571688894097313,14.074449004772188,14.497239889325126,7.847779315968079,20.723909578129234,2.9125065131597667,5.442494962714393,2.4052843532536867,11.6691646515185,9.054744926610734
621,8.646687030792236,29.048671701912347,14.596309416027642,14.452362285884705,7.8183451627400995,21.230326539172246,2.9611286138544695,5.393667750434998,2.4246774123051016,12.171632003722541,9.058694535449707
622,8.658570766448975,29.52565450972739,15.118169827283099,14.407484682444291,7.7889110095121215,21.73674350021527,3.009750714549173,5.344840538155604,2.444070471356517,12.674099355926582,9.062644144288686
623,8.670457363128662,30.002637317542426,15.640030238538557,14.362607079003872,7.759476856284149,22.243160461258277,3.0583728152438763,5.2960133258762125,2.4634635304079366,13.17656670813062,9.066593753127659
624,8.682344913482666,30.479620125357457,16.16189064979401,14.317729475563446,7.73004270305617,22.749577422301286,3.1069949159385786,5.247186113596818,2.4828565894593515,13.67903406033466,9.070543361966628
625,8.694279909133911,30.95660293317249,16.683751061049467,14.272851872123024,7.700608549828191,23.2559943833443,3.1556170166332813,5.198358901317424,2.502249648510767,14.1815014125387,9.0744929708056
626,8.706209182739258,31.433585740987528,17.205611472304923,14.227974268682601,7.671174396600218,23.76241134438731,3.2042391173279845,5.149531689038032,2.5216427075621866,14.683968764742739,9.07844257964457
627,8.718099117279053,31.991695723796354,17.727471883560384,14.264223840235971,7.722867418366031,24.268828305430326,3.2611310625684355,5.181831651752424,2.5410357666136068,15.186436116946776,9.082392188483547
628,8.729984998703003,32.1013507351143,18.13282256008858,13.968528175025721,7.32610546864097,24.775245266473334,3.272308943436728,4.882186377703207,2.443919090937762,15.688903469150818,9.086341797322515
629,8.741873025894165,31.57807031225859,17.90523780244311,13.672832509815478,6.929343518915912,24.648726793342675,3.218967412054902,4.58254110365399,2.346802415261922,15.558435387181188,9.090291406161489
630,8.753769874572754,30.93137878812026,17.554241943515024,13.377136844605236,6.532581569190856,24.398797218929403,3.153045748024491,4.282895829604773,2.2496857395860825,15.30455620392894,9.094241015000462
631,8.7657151222229,30.29957982409736,17.218138644702364,13.081441179394997,6.150712179581231,24.14886764451613,3.08864218390391,3.983250555555556,2.167461624025675,15.05067702067669,9.098190623839441
632,8.777592182159424,29.71271629626891,16.92697078208416,12.785745514184747,5.813778226166057,23.89893807010285,3.0288191943189506,3.683605281506339,2.1301729446597175,14.796797837424444,9.102140232678408
633,8.789480209350586,29.12585276844047,16.635802919465966,12.490049848974504,5.476844272750892,23.64900849568958,2.9689962047339926,3.383960007457122,2.09288426529377,14.542918654172196,9.106089841517383
634,8.801367282867432,28.71841023628302,16.52405605251876,12.194354183764261,5.139910319335723,23.578499916947298,2.9274628171542325,3.084314733407905,2.055595585927817,14.468460466590942,9.110039450356355
635,8.813260555267334,28.310967704125577,16.41230918557155,11.898658518554022,4.802976365920553,23.507991338205024,2.8859294295744724,2.784669459358688,2.0183069065618646,14.394002279009689,9.113989059195333
636,8.8252272605896,27.90352517196812,16.300562318624348,11.602962853343772,4.466042412505383,23.43748275946274,2.8443960419947114,2.485024185309471,1.9810182271959118,14.319544091428437,9.117938668034302
637,8.837111949920654,27.00918398035485,16.188815451677137,10.820368528677715,4.129108459090208,22.880075521264644,2.753229763542798,2.185378911260254,1.943729547829954,14.245085903847183,8.634989617417462
638,8.84899115562439,26.11484278874159,16.077068584729936,10.037774204011654,3.7921745056750433,22.322668283066548,2.662063485090886,1.885733637211037,1.9064408684640064,14.17062771626593,8.152040566800617
639,8.860870122909546,25.12942786411471,15.874247984769113,9.255179879345597,3.3641668192462566,21.765261044868453,2.5616134418057808,1.58608836316182,1.7780784560844367,14.096169528684676,7.6690915161837765
640,8.872759103775024,24.262945783755846,15.79036022907631,8.472585554679535,3.055091977085488,21.207853806670357,2.4732870319832667,1.286443089112603,1.7686488879728852,14.021711341103424,7.186142465566932
641,8.884691715240479,23.39646370339698,15.706472473383506,7.689991230013472,2.7460171349247195,20.65044656847226,2.384960622160752,0.986797815063386,1.7592193198613337,13.947253153522173,6.7031934149500865
642,8.934455633163452,22.529981623038122,15.622584717690705,6.907396905347415,2.4369422927639515,20.09303933027417,2.2966342123382386,0.687152541014169,1.7497897517497825,13.872794965940923,6.220244364333246
643,8.958967447280884,21.663499542679258,15.5386969619979,6.124802580681358,2.127867450603183,19.535632092076074,2.2083078025157246,0.3875072669649519,1.740360183638231,13.798336778359669,5.737295313716406
644,8.9708571434021,20.954341078906047,15.462234006708798,5.492107072197251,1.9761162250280693,18.97822485387798,2.1360184586040822,0.23776080909768868,1.7383554159303807,13.723878590778417,5.254346263099562
645,8.982744693756104,20.477174255828057,15.565438493755485,4.911735762072575,1.8766891978123943,18.600485058015664,2.0873775999824726,0.1403385495898587,1.7363506482225355,13.82908784553295,4.771397212482716
646,8.994690895080566,19.985555158328,15.668642980802174,4.316912177525827,1.762809896174646,18.222745262153357,2.0372635227653415,0.02846401565995562,1.7343458805146903,13.934297100287484,4.288448161865872
647,9.006598472595215,20.185605261644472,15.691681888459206,4.493923373185267,1.876684509525707,18.308920752118766,2.057655989973952,0.1443433967188669,1.73234111280684,13.959340775652366,4.3495799764664005
648,9.018485307693481,20.18647561028739,15.601923852777503,4.5845517575098835,1.9041763115419486,18.28229929874544,2.0577447105287856,0.17383996644295366,1.7303363450989948,13.871587507678509,4.41071179106693
649,9.030368566513062,20.1873459589303,15.5121658170958,4.6751801418345,1.93166811355819,18.255677845372112,2.0578334310836186,0.20333653616704042,1.7283315773911494,13.783834239704651,4.471843605667459
650,9.046575546264648,20.281208889678638,15.515400363519513,4.765808526159126,2.052152497679843,18.229056391998796,2.0674015178061813,0.23283310589112716,1.819319391788716,13.696080971730797,4.532975420267999
651,9.05847954750061,20.34929623561179,15.492859325128048,4.856436910483741,2.146861296986322,18.202434938625466,2.074342123915575,0.2623296756152139,1.884531621371108,13.60832770375694,4.5941072348685275
652,9.070370435714722,20.41738358154494,15.470318286736582,4.947065294808357,2.2415700962927994,18.17581348525214,2.0812827300249683,0.2918262453392994,1.9497438509535,13.520574435783082,4.655239049469057
653,9.082261085510254,20.461431020654764,15.462984843386073,4.998446177268692,2.3122389887759502,18.149192031878815,2.085772784980098,0.28207531319910556,2.0301636755768446,13.432821167809228,4.716370864069586
654,9.094220399856567,20.38187434015384,15.40152267192369,4.980351668230151,2.2593037616483485,18.122570578505492,2.0776630316160896,0.2028489895600302,2.056454772088318,13.345067899835371,4.777502678670121
655,9.106169939041138,20.498729292762544,15.340060500461314,5.1586687923012295,2.4027801676303757,18.09594912513217,2.089574851453878,0.32003429903057456,2.082745868599801,13.257314631861513,4.838634493270655
656,9.118054628372192,20.540894885977472,15.463954038534213,5.076940847443258,2.4833978860657915,18.05749699991168,2.093873077061924,0.37436092095451196,2.1090369651112795,13.354917073422934,4.702579926488746
657,9.129941463470459,20.45769135167562,15.587847576607114,4.869843775068507,2.4386464769844283,18.019044874691193,2.085391575094355,0.3033184153616708,2.1353280616227575,13.452519514984356,4.566525359706836
658,9.141840934753418,20.563847437060563,15.711741114680008,4.852106322380558,2.583254687589861,17.980592749470702,2.096212786652453,0.42163552945563054,2.1616191581342306,13.550121956545777,4.430470792924927
659,9.153748035430908,20.414809411885436,15.695116588802183,4.719692823083257,2.571064426905222,17.843744984980216,2.0810203274093206,0.3831541722595082,2.187910254645714,13.507206334156468,4.336538650823749
660,9.165698289871216,20.367002866554152,15.586473225134178,4.780529641419978,2.552611294127645,17.81439157242651,2.0761470811981804,0.4304287807606268,2.1221825133670182,13.464290711767159,4.350100860659351
661,9.177581548690796,20.253377529276577,15.47782986146618,4.775547667810395,2.46833936940376,17.785038159872816,2.0645644780098444,0.41188459731543664,2.056454772088323,13.421375089377857,4.363663070494958
662,9.191993236541748,20.09504709480714,15.38115869367121,4.71388840113593,2.252125443954687,17.842921650852453,2.048424780306538,0.33666312080536953,1.9154623231493175,13.465696370521893,4.37722528033056
663,9.206400632858276,20.012591544775656,15.414340784661695,4.598250760113962,2.0154414044178397,17.997150140357817,2.040019525461331,0.20746326994780054,1.8079781344700392,13.606362650191656,4.390787490166161
