,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
574,7.855238437652588,20.49720817139122,17.262650474712373,3.2345576966788494,5.8911707849122195,14.606037386479002,2.0894197932101144,0.45457670302013364,5.4365940818920855,11.826056392820286,2.779980993658716
575,7.867114067077637,20.496032152852635,17.167012746418607,3.32901940643403,5.711615633273275,14.784416519579361,2.089299913644509,0.41644359340044684,5.295172039872828,11.871840706545777,2.9125758130335835
576,7.87898588180542,20.49175927897745,17.113573641219702,3.37818563775775,5.689099518947395,14.802659760030055,2.0888643505583535,0.4487435561148391,5.240355962832556,11.873217678387144,2.929442081642911
577,7.8908514976501465,20.362682045200504,17.001531937814676,3.36115010738583,5.7105051393559165,14.652176905844588,2.0757066304995417,0.4758198051826989,5.234685334173218,11.766846603641456,2.885330302203131
578,7.902717113494873,20.36310378208331,17.153754702352284,3.2093490797310267,5.720109970720021,14.64299381136329,2.075749621007473,0.4221026165175237,5.298007354202497,11.855747348149787,2.7872464632135032
579,7.914607524871826,20.453064583154912,17.33390101710633,3.1191635660485795,5.802301103978415,14.650763479176495,2.084919937120786,0.4130481795302008,5.389252924448215,11.944648092658117,2.7061153865183787
580,7.926481008529663,20.44773315227083,17.282906792965406,3.164826359305422,5.737585986935409,14.710147165335417,2.084376468121389,0.37239027498135663,5.365195711954052,11.917711081011353,2.7924360843240654
581,7.938344478607178,20.500450570445043,17.17209722773628,3.328353342708762,5.789943965351554,14.710506605093489,2.0897503129913395,0.4469152563385528,5.3430287090130015,11.829068518723279,2.8814380863702094
582,7.950207948684692,20.428713181109096,17.042348396903957,3.3863647842051368,5.741867893532174,14.68684528757692,2.0824376331405805,0.4694642869127511,5.272403606619423,11.769944790284535,2.9169004972923855
583,7.962072134017944,20.394533734026183,17.084043295323543,3.3104904387026415,5.660798859733398,14.733734874292786,2.078953489707052,0.41348348900074516,5.247315370732653,11.836727924590889,2.8970069497018964
584,7.973952770233154,20.422994836872157,17.218461435345894,3.2045334015262625,5.7177583290627005,14.705236507809456,2.0818547234324316,0.41313524142430963,5.304623087638391,11.913838347707504,2.791398160101953
585,7.985878944396973,20.31812393678088,17.16152312662856,3.1566008101523204,5.720472974203227,14.597650962577651,2.0711645195495287,0.38431775447427236,5.336155219728955,11.825367906899602,2.7722830556780482
586,7.997750520706177,20.4130550649812,17.19210105800433,3.2209540069768696,5.796607264234554,14.616447800746645,2.0808414949012435,0.4243662257643544,5.372241038470199,11.81986001953413,2.7965877812125153
587,8.009626865386963,20.461570807783815,17.186934779667613,3.274636028116202,5.728238286426434,14.733332521357381,2.0857870344326006,0.40643147557792636,5.321806810848508,11.865127968819106,2.8682045525382756
588,8.021490335464478,20.48289935499482,17.143912719243964,3.3389866357508566,5.684334671379288,14.798564683615535,2.0879611982665462,0.4195778215883663,5.264756849790921,11.879155869453044,2.9194088141624905
589,8.03334927558899,20.442968983903288,17.097845209468073,3.3451237744352182,5.751867608057732,14.691101375845557,2.083890824047226,0.47198908184190846,5.279878526215824,11.817966683252248,2.8731346925933097
590,8.045297145843506,20.33170303296342,17.089909855875838,3.241793177087582,5.727347367949961,14.604355665013461,2.0725487291501956,0.4367290147278145,5.290618353222147,11.799291502653693,2.805064162359767
591,8.057157278060913,20.43469243476703,17.240146969933946,3.1945454648330838,5.791054393215219,14.64363804155181,2.0830471391199827,0.4333336008575684,5.357720792357651,11.882426177576294,2.7612118639755154
592,8.06901216506958,20.46042997421705,17.300405907956772,3.160024066260276,5.791800115378289,14.66862985883876,2.0856707415104023,0.3919792011558533,5.3998209142224365,11.900584993734336,2.7680448651044225
593,8.080871343612671,20.507746176150974,17.215582991008567,3.2921631851424094,5.821318152308395,14.686428023842579,2.0904940036851145,0.4414303570096937,5.379887795298702,11.835695195709864,2.8507328281327156
594,8.092730283737183,20.52746552499041,17.19763680168065,3.3298287233097654,5.816333211014367,14.711132313976046,2.0925041309878094,0.4609322212900815,5.355400989724286,11.842235811956362,2.868896502019684
595,8.104654788970947,20.425549256605628,17.130714300847234,3.2948349557583936,5.710289923611293,14.715259332994336,2.0821151128038355,0.42671689690529396,5.283573026705999,11.847141274141237,2.8681180588530997
596,8.116552114486694,20.46266548448156,17.16525358449957,3.2974118999819866,5.76859710435535,14.694068380126208,2.0858986222713107,0.4504847939970166,5.318112310358333,11.847141274141237,2.84692710598497
597,8.128419876098633,20.378782639801166,17.16802693275001,3.2107557070511565,5.7839932335679345,14.594789406233232,2.0773478735781006,0.42558509228187863,5.358408141286056,11.809618791463954,2.785170614769278
598,8.14280366897583,20.467992375535466,17.19074455202399,3.2772478235114755,5.8351661915769615,14.632826183958503,2.0864416284949505,0.4752974338180457,5.359868757758916,11.830875794265074,2.8019503896934297
599,8.162238597869873,20.404828832033473,17.156752047355642,3.2480767846778296,5.712503746908594,14.692325085124878,2.080002939045206,0.4055608566368376,5.306942890271757,11.849809157083886,2.842515928040992
600,8.17619776725769,20.406032948561407,17.087676256106594,3.3183566924548136,5.7142330337251535,14.691799914836254,2.080125682829909,0.426020401752423,5.288212631972731,11.799463624133864,2.8923362907023904
601,8.188105583190918,20.46965786277395,17.129475340717654,3.3401825220562977,5.7479745227087715,14.72168334006518,2.086611402933124,0.4437810281506333,5.304193494558138,11.825281846159516,2.8964014939056644
602,8.19997525215149,20.99228123258184,17.00816274768333,3.9841184848985116,5.706212770494948,15.286068462086892,2.1398859564303607,0.3844918782624901,5.321720892232458,11.68644185545087,3.5996266066360216
603,8.211882829666138,21.680343364540356,16.950687686374582,4.729655678165773,5.8298897804317615,15.850453584108593,2.2100248078022786,0.42680395879940286,5.4030858216323585,11.547601864742223,4.30285171936637
604,8.249050617218018,22.249490249819353,16.800764194195413,5.44872605562394,5.834651543689052,16.4148387061303,2.2680418195534506,0.4426492235272179,5.392002320161834,11.408761874033578,5.0060768320967215
605,8.281118631362915,22.921275852491025,16.630199777350754,6.291076075140273,5.942052024339021,16.979223828152005,2.336521493628035,0.5817741303131986,5.360277894025822,11.269921883324931,5.709301944827074
606,8.292981624603271,23.60278626873466,16.4596353605061,7.143150908228563,6.059177318560953,17.54360895017371,2.4059924840708113,0.7306238506711414,5.328553467889812,11.131081892616287,6.412527057557422
607,8.304844856262207,24.284296684978298,16.28907094366144,7.995225741316857,6.176302612782883,18.107994072195414,2.475463474513588,0.879473571029083,5.2968290417538,10.99224190190764,7.115752170287775
608,8.316751956939697,24.96580710122194,16.118506526816788,8.847300574405152,6.293427907004819,18.672379194217122,2.544934464956365,1.0283232913870246,5.265104615617794,10.853401911198993,7.818977283018127
609,8.328658103942871,25.64731751746558,15.947942109972132,9.699375407493447,6.41055320122675,19.23676431623883,2.6144054553991416,1.1771730117449675,5.233380189481783,10.71456192049035,8.52220239574848
610,8.340521812438965,26.328827933709206,15.77737769312747,10.551450240581735,6.527678495448675,19.80114943826053,2.683876445841917,1.3260227321029079,5.201655763345767,10.575721929781704,9.225427508478827
611,8.352385997772217,27.010338349952853,15.60681327628282,11.403525073670036,6.644803789670611,20.365534560282242,2.7533474362846944,1.4748724524608507,5.169931337209761,10.436881939073059,9.928652621209185
612,8.364246368408203,27.691848766196493,15.436248859438166,12.255599906758327,6.7619290838925465,20.929919682303947,2.822818426727471,1.6237221728187923,5.1382069110737545,10.298041948364412,10.631877733939534
613,8.376114130020142,27.622431336340522,15.265684442593505,12.356746893747015,6.879054378114471,20.74337695822605,2.8157422361203386,1.7725718931767338,5.106482484937738,10.159201957655768,10.584175000570282
614,8.390531539916992,27.55301390648457,15.095120025748852,12.457893880735716,6.996179672336407,20.556834234148162,2.8086660455132075,1.9214216135346756,5.074758058801732,10.020361966947121,10.53647226720104
615,8.407451629638672,27.48359647662859,14.924555608904196,12.559040867724395,7.1133049665583385,20.370291510070253,2.8015898549060743,2.070271333892617,5.043033632665721,9.881521976238474,10.488769533831778
616,8.41932988166809,27.203450085176808,14.753991192059539,12.44945889311727,7.019701299184444,20.183748785992364,2.77303262845839,2.0083920926547347,5.01130920652971,9.74268198552983,10.441066800462536
617,8.431207418441772,26.923303693725025,14.583426775214885,12.339876918510136,6.926097631810556,19.99720606191447,2.7444754020107056,1.9465128514168526,4.9795847803937034,9.603841994821183,10.393364067093284
618,8.443079948425293,26.643157302273238,14.412862358370223,12.230294943903012,6.832493964436658,19.81066333783658,2.715918175563021,1.8846336101789705,4.9478603542576876,9.465002004112536,10.345661333724042
619,8.455023765563965,26.091274415202506,14.24229794152557,11.848976473676936,6.467153801443823,19.624120613758684,2.6596610005303267,1.5510178733221471,4.916135928121676,9.326162013403893,10.29795860035479
620,8.466933250427246,25.539391528131773,14.071733524680916,11.467658003450861,6.101813638450993,19.43757788968078,2.603403825497632,1.2174021364653238,4.88441150198567,9.187322022695247,10.250255866985537
621,8.478807210922241,24.987508641061044,13.901169107836258,11.086339533224784,5.736473475458159,19.251035165602886,2.547146650464938,0.8837863996085006,4.8526870758496585,9.0484820319866,10.202553133616284
622,8.49067735671997,24.435625753990312,13.730604690991603,10.705021062998709,5.371133312465325,19.064492441524987,2.4908894754322435,0.5501706627516773,4.820962649713648,8.909642041277955,10.154850400247032
623,8.502548456192017,24.333573794998316,13.560040274146946,10.773533520851368,5.4556240775512155,18.8779497174471,2.480486625382091,0.6663858539735789,4.7892382235776365,8.770802050569309,10.10714766687779
624,8.514456748962402,24.231521836006312,13.389475857302294,10.842045978704018,5.540114842637112,18.6914069933692,2.470083775331938,0.7826010451954817,4.75751379744163,8.631962059860664,10.059444933508537
625,8.526373386383057,23.940908323282724,13.030349886726054,10.910558436556673,5.436044053991421,18.504864269291303,2.44045956404513,0.8988162364173845,4.537227817574037,8.493122069152017,10.011742200139288
626,8.538248300552368,23.650294810559146,12.671223916149815,10.979070894409329,5.33197326534573,18.318321545213415,2.4108353527583226,1.0150314276392873,4.316941837706443,8.354282078443372,9.964039466770041
627,8.550116539001465,23.35968129783555,12.312097945573575,11.047583352261979,5.227902476700039,18.131778821135512,2.3812111414715136,1.13124661886119,4.096655857838849,8.215442087734726,9.916336733400788
628,8.56198525428772,23.069067785111976,11.952971974997341,11.116095810114633,5.123831688054352,17.945236097057624,2.3515869301847068,1.2474618100830916,3.876369877971261,8.07660209702608,9.868634000031541
629,8.57386302947998,22.77845427238839,11.593846004421101,11.18460826796729,5.019760899408663,17.758693372979728,2.321962718897899,1.3636770013049957,3.656083898103667,7.937762106317433,9.820931266662294
630,8.585752964019775,22.364051183655434,11.234720033844868,11.129331149810566,4.791900534753602,17.572150648901832,2.2797197944602887,1.3561026165175238,3.4357979182360787,7.7989221156087885,9.773228533293043
631,8.597624063491821,21.851877587838203,10.875594063268629,10.976283524569578,4.4662696630142715,17.385607924823933,2.2275104574758617,1.2507577246457862,3.215511938368485,7.660082124900144,9.72552579992379
632,8.609492301940918,21.20921744810209,10.442339614893319,10.766877833208774,4.010152247356058,17.199065200746034,2.1619997398676953,1.0890547666542367,2.9210974807018215,7.521242134191497,9.677823066554538
633,8.621360778808594,20.566557308365994,10.009085166518009,10.557472141847985,3.5540348316978467,17.012522476668146,2.0964890222595303,0.9273518086626886,2.626683023035158,7.382402143482851,9.630120333185296
634,8.640803098678589,19.92389716862989,9.575830718142706,10.348066450487185,3.09791741603964,16.82597975259025,2.0309783046513648,0.7656488506711404,2.3322685653684996,7.2435621527742065,9.582417599816043
635,8.650221109390259,19.565871381367057,9.142576269767396,10.42329511159966,2.9264343528547068,16.63943702851235,1.9944823018722788,0.8885802451528705,2.037854107701836,7.10472216206556,9.534714866446791
636,8.662084579467773,19.108943282396552,8.709321821392086,10.399621461004463,2.656048977962093,16.45289430443446,1.9479045140057647,0.9126093279269197,1.743439650035173,6.965882171356913,9.487012133077544
637,8.673945426940918,18.55955545188242,8.276067373016783,10.283488078865641,2.293203871525859,16.266351580356563,1.8919016770522346,0.8441786791573448,1.4490251923685145,6.827042180648268,9.439309399708296
638,8.68580675125122,18.334500994986467,8.028282577155998,10.30621841783047,2.2546921387078003,16.079808856278667,1.8689603460740536,0.9146117514914238,1.3400803872163762,6.688202189939623,9.391606666339046
639,8.697669267654419,18.245147581162172,7.8742349914064,10.370912589755774,2.3518814489614037,15.89326613220077,1.8598519450725963,1.0270086567859802,1.3248727921754233,6.549362199230977,9.343903932969793
640,8.709576606750488,17.82627684581991,7.623328485829108,10.2029483599908,2.1195534376970318,15.706723408122876,1.817153603039746,0.9067471603902547,1.2128062773067771,6.410522208522331,9.296201199600546
