,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
572,8.093741655349731,15.545897009864204,4.989741920144896,10.556155089719308,4.796094924968278,10.749802084895926,1.5846989816375334,3.929086304064131,0.8670086209041472,4.122733299240749,6.627068785655177
573,8.105621099472046,15.501414388101395,4.935263264111291,10.566151123990103,4.694036423974199,10.807377964127195,1.5801645655556977,3.8777197865398954,0.8163166374343037,4.118946626676987,6.688431337450207
574,8.117539167404175,15.642839257230104,4.998000264517311,10.644838992712792,4.71213500844632,10.930704248783783,1.594580964039766,3.8950451034675613,0.817089904978759,4.180910359538553,6.749793889245232
575,8.129409551620483,15.890456567751315,5.20645580624126,10.684000761510054,4.836081791350598,11.054374776400717,1.619822280096974,3.8728443204697984,0.9632374708807994,4.24321833536046,6.811156441040256
576,8.141278505325317,16.170435797018598,5.432037435242223,10.738398361776374,4.975264405723928,11.19517139129467,1.6483624665666257,3.8658793689410884,1.1093850367828397,4.322652398459383,6.872518992835286
577,8.153139591217041,16.3693261124855,5.534914565058768,10.83441154742673,5.093084259916224,11.276241852569276,1.668636708714118,3.9005300027964203,1.1925542571198033,4.342360307938965,6.933881544630311
578,8.170051097869873,16.464534232478023,5.589219678371854,10.87531455410617,5.124175884430987,11.340358348047037,1.6783419197225302,3.880070457680835,1.2441054267501526,4.345114251621701,6.995244096425336
579,8.179461240768433,16.394993259381696,5.502195348111373,10.892797911270323,4.986473561072879,11.408519698308817,1.671253135512915,3.8361912630499626,1.1502822980229168,4.351913050088457,7.05660664822036
580,8.196382284164429,16.346491290642405,5.401037016987945,10.94545427365446,4.896058767797888,11.450432522844517,1.6663090000654845,3.827485073639075,1.068573694158813,4.332463322829132,7.117969200015385
581,8.208251714706421,16.360755556129487,5.364299096078957,10.99645646005053,4.827617417948739,11.533138138180748,1.6677630536319556,3.817124708240119,1.0104927097086196,4.353806386370338,7.17933175181041
582,8.220112562179565,16.37865151506362,5.337983696357507,11.040667818706112,4.798867211642462,11.579784303421157,1.6695873104040386,3.799973515100671,0.9988936965417909,4.339089999815716,7.24069430360544
583,8.231969118118286,16.569312971661645,5.421749230541567,11.147563741120077,4.9312643030885415,11.638048668573102,1.6890227290174968,3.845506885719612,1.0857574173689295,4.335991813172638,7.302056855400465
584,8.243881940841675,16.70857975184083,5.497738097255327,11.2108416545855,4.986878799790551,11.721700952050279,1.703219138821695,3.847422247390007,1.1394565524005436,4.358281544854784,7.363419407195495
585,8.25577187538147,16.79457211886146,5.448104116806063,11.346468002055396,5.125237883039155,11.669334235822305,1.7119849254700774,3.921686043064877,1.2035518399742777,4.244552276831786,7.424781958990519
586,8.275217294692993,16.624354441118253,5.201200993904663,11.423153447213593,5.007386921523914,11.61696751959434,1.6946334802363152,3.9370089364280387,1.0703779850958755,4.130823008808787,7.486144510785554
587,8.28455924987793,16.59149923803872,5.055355535823546,11.536143702215174,4.990365650506061,11.601133587532658,1.6912843259978305,3.988636639634601,1.0017290108714603,4.053626524952086,7.547507062580573
588,8.301477909088135,16.53853985587951,4.963930880019945,11.574608975859565,4.880432814296187,11.658107041583323,1.6858858160937318,3.965739361483967,0.9146934528122204,4.049237427207725,7.608869614375598
589,8.315903902053833,16.6909078853906,4.995734269741979,11.695173615648624,4.963262521704132,11.72764536368647,1.7014177253201428,4.024941449478002,0.9383210722261305,4.0574131975158485,7.6702321661706225
590,8.327800512313843,16.815800148090386,5.088516777067312,11.727283371023072,4.980577615182966,11.83522253290742,1.7141488428226692,3.9956886530574196,0.9848889621255461,4.103627814941766,7.731594717965653
591,8.3396635055542,16.959560835346313,5.16220872311733,11.797352112228985,5.026830239807958,11.932730595538356,1.7288033471301032,4.004394842468307,1.0224353973396505,4.139773325777679,7.792957269760677
592,8.351523399353027,17.059779655475946,5.101074406067891,11.958705249408055,5.19770368343373,11.862075972042216,1.7390193328721657,4.104385427852349,1.0933182555813807,4.00775615048651,7.854319821555707
593,8.368430852890015,17.025535841486416,4.905477454899291,12.120058386587122,5.234114492940341,11.791421348546073,1.7355286280822033,4.2043760132363905,1.02973847970395,3.8757389751953415,7.915682373350732
594,8.380292415618896,16.933946003148748,4.763407801530204,12.170538201618545,5.2131792780988135,11.720766725049934,1.726192253124235,4.193493276472782,1.0196860016260318,3.743721799904172,7.977044925145762
595,8.389707803726196,16.962046850847074,4.71978573203455,12.242261118812525,5.165029065967323,11.797017784879753,1.7290567635929739,4.203853641871738,0.9611754240955853,3.758610307938965,8.038407476940787
596,8.401585817337036,17.064492313407193,4.7633934377288005,12.301098875678392,5.125645184752466,11.938847128654727,1.7394997261373284,4.20132884694258,0.9243163378098856,3.839077099918915,8.099770028735811
597,8.413461923599243,16.974662983082492,4.6895995794718655,12.285063403610627,4.968256929346584,12.006406053735908,1.7303428117311408,4.123930823079791,0.8443261062667936,3.8452734732050717,8.161132580530836
598,8.425355672836304,17.98657026158711,5.672008959425309,12.314561302161804,5.555221108207057,12.431349153380056,1.8334934007734058,4.0920661698359435,1.4631549383711133,4.208854021054195,8.22249513232586
599,8.437241792678833,18.9451956608971,6.654418339378751,12.29077732151835,6.0889034078728965,12.856292253024204,1.9312126055960344,4.0069196373974645,2.0819837704754316,4.572434568903319,8.283857684120886
600,8.453426361083984,19.999153834256305,7.636827719332192,12.362326114924112,6.717918481587953,13.281235352668354,2.0386497282626204,4.017105879008203,2.70081260257975,4.936015116752443,8.34522023591591
601,8.465311288833618,20.99816144211713,8.619237099285634,12.378924342831496,7.291982989804625,13.706178452312507,2.1404853661689223,3.9723415551205563,3.3196414346840686,5.299595664601566,8.40658278771094
602,8.482227802276611,21.23738213638105,8.841859565642174,12.395522570738875,7.106260584424395,14.131121551956655,2.1648707580408817,3.9275772312329096,3.1786833531914853,5.66317621245069,8.467945339505965
603,8.49669098854065,21.476602830644975,9.064482031998715,12.41212079864626,6.920538179044167,14.556064651600808,2.1892561499128416,3.8828129073452646,3.037725271698902,6.026756760299813,8.529307891300995
604,8.541407823562622,21.715823524908892,9.287104498355252,12.428719026553637,6.734815773663932,14.981007751244958,2.2136415417848,3.838048583457618,2.896767190206314,6.390337308148938,8.59067044309602
605,8.56337308883667,21.955044219172812,9.509726964711792,12.44531725446102,6.549093368283702,15.405950850889111,2.2380269336567595,3.7932842595699716,2.7558091087137306,6.753917855998061,8.65203299489105
606,8.575231790542603,22.53706656502721,9.851189196835627,12.685877368191584,6.70617261449395,15.830893950533259,2.297356428647014,3.972481821505509,2.7336907929884413,7.1174984038471845,8.713395546686074
607,8.587090730667114,23.119088910881608,10.19265142895946,12.92643748192215,6.863251860704198,16.255837050177412,2.3566859236372686,4.151679383441047,2.7115724772631515,7.4810789516963085,8.774758098481104
608,8.599078893661499,23.701111256736006,10.534113661083294,13.166997595652713,7.020331106914446,16.68078014982156,2.4160154186275236,4.330876945376584,2.689454161537862,7.844659499545433,8.83612065027613
609,8.648849725723267,24.077454714530084,10.875575893207127,13.201878821322957,6.971731465064373,17.10572324946571,2.454378666109081,4.3043956192518005,2.6673358458125724,8.208240047394556,8.897483202071157
610,8.673332452774048,24.45379817232416,11.217038125330962,13.236760046993197,6.923131823214302,17.530666349109858,2.492741913590638,4.277914293127019,2.645217530087283,8.571820595243679,8.958845753866179
611,8.685194492340088,24.830141630118245,11.558500357454802,13.271641272663445,6.874532181364235,17.95560944875401,2.531105161072196,4.251432967002237,2.623099214361998,8.935401143092804,9.020208305661209
612,8.697060823440552,25.30610199531523,11.999579496981546,13.306522498333685,6.925549446917071,18.38055254839816,2.5796230372390654,4.224951640877452,2.7005978060396187,9.298981690941927,9.081570857456233
613,8.70900583267212,25.782062360512224,12.440658636508294,13.341403724003928,6.976566712469915,18.80549564804231,2.628140913405935,4.198470314752671,2.7780963977172437,9.66256223879105,9.142933409251258
614,8.720898866653442,26.258022725709225,12.881737776035047,13.376284949674176,7.027583978022763,19.23043874768646,2.6766587895728056,4.17198898862789,2.855594989394874,10.026142786640174,9.204295961046286
615,8.732760667800903,26.682582885126678,13.336907568594093,13.345675316532587,7.02720103779607,19.65538184733061,2.7199370932850844,4.080016803691276,2.9471842341047947,10.389723334489299,9.265658512841311
616,8.744626998901367,26.888136492231204,13.573070808840205,13.315065683391003,6.807811545256443,20.080324946974763,2.740890570054149,3.9880446187546617,2.819766926501781,10.753303882338423,9.327021064636341
617,8.756489515304565,27.363274076963762,14.078818026714355,13.28445605024941,6.858006030344855,20.50526804661891,2.7893245746140427,3.8960724338180475,2.9619335965268077,11.116884430187547,9.388383616431362
618,8.768378257751465,27.838411661696334,14.584565244588509,13.253846417107823,6.908200515433272,20.930211146263062,2.837758579173938,3.8041002488814324,3.1041002665518396,11.48046497803667,9.44974616822639
619,8.780271291732788,27.983986914912876,14.760750130946642,13.223236783966232,6.628832669005668,21.355154245907208,2.852598054527306,3.712128063944817,2.9167046050608505,11.844045525885791,9.511108720021415
620,8.794655799865723,28.14017501302129,14.936935017304771,13.203239995716519,6.36007766746993,21.78009734555136,2.868519369319194,3.6307687239000743,2.7293089435698565,12.207626073734914,9.572471271816445
621,8.80905032157898,28.16986217898951,15.11311990366291,13.056742275326602,5.964821733794006,22.205040445195507,2.871545583994853,3.422908451715138,2.5419132820788675,12.571206621584041,9.633833823611464
622,8.820934295654297,28.199549344957738,15.289304790021042,12.910244554936696,5.569565800118079,22.629983544839657,2.8745717986705133,3.215048179530201,2.3545176205878784,12.934787169433163,9.695196375406494
623,8.832808017730713,28.47518570925542,15.711438874708636,12.763746834546783,5.4202590647716145,23.054926644483807,2.9026692873858737,3.0071879073452643,2.41307115742635,13.298367717282286,9.75655892720152
624,8.844716787338257,29.08988462016012,16.133572959396233,12.956311660763888,5.610014876032159,23.47986974412796,2.9653297268257,3.1383901817673374,2.471624694264822,13.66194826513141,9.81792147899655
625,8.85658860206604,29.293462521617066,16.58771172856267,12.705750793054396,5.388649677844958,23.904812843772106,2.9860818064849197,2.8264667622628217,2.562182915582136,14.025528812980534,9.879284030791574
626,8.868453741073608,28.76656465520501,16.911683794412475,11.854880860792534,5.037117776341123,23.729446878863886,2.93237152448573,2.5145433427583055,2.5225744335828173,14.389109360829657,9.340337518034229
627,8.880306005477905,28.37705065585783,17.37303972732716,11.004010928530665,4.822969741902169,23.55408091395566,2.8926657141547225,2.2026199232537893,2.62034981864838,14.752689908678782,8.801391005276876
628,8.892159938812256,27.820424948292267,17.667283952023464,10.153140996268801,4.441709999244835,23.37871494904743,2.8359250711816784,1.8906965037492747,2.55101349549556,15.116270456527905,8.262444492519526
629,8.90410590171814,27.263799240726705,17.96152817671977,9.302271064006934,4.060450256587499,23.203348984139208,2.779184428208634,1.5787730842447587,2.48167717234274,15.479851004377032,7.723497979762175
630,8.916025876998901,26.631651069652683,18.18024993790761,8.45140113174507,3.6036680504217014,23.02798301923098,2.7147452670390093,1.2668496647402427,2.3368183856814584,15.843431552226154,7.1845514670048285
631,8.927882194519043,25.74277863788047,18.142247438397263,7.600531199483208,3.34260845161913,22.40017018626134,2.624136456460802,0.9549262452357267,2.387682206383403,15.754565232013858,6.6456049542474815
632,8.942262411117554,24.71162497792849,17.961963710707145,6.749661267221342,2.9392676246367944,21.772357353291696,2.5190239528979093,0.6430028257312107,2.2962647989055838,15.665698911801563,6.106658441490131
633,8.954119205474854,23.565340372468725,17.66654903750925,5.898791334959475,2.4207958521466746,21.14454452032205,2.4021753692628667,0.3310794062266959,2.089716445919979,15.57683259158927,5.56771192873278
634,8.966015577316284,22.55227013853933,17.37113436431135,5.181135774227981,2.0355384511869263,20.516731687352404,2.298906232267006,0.15237035825254683,1.8831680929343795,15.48796627137697,5.028765415975434
635,8.977925062179565,21.53919990460994,17.075719691113463,4.46348021349648,1.6502810502271825,19.88891885438276,2.1956370952711457,-0.026338689721602252,1.6766197399487848,15.399099951164677,4.489818903218082
636,8.989791631698608,20.873928228453305,17.12810357568832,3.7458246527649806,1.6128222070401919,19.261106021413113,2.1278214300156275,-0.20504773769575008,1.8178699447359419,15.31023363095238,3.950872390460731
637,9.001652240753174,20.930624109335067,17.180487460263183,3.7501366490718824,1.8316445594783557,19.09897954985671,2.13360082663966,-0.12747559004474335,1.959120149523099,15.221367310740085,3.8776122391166257
638,9.013529062271118,21.1204626171519,17.138103111334253,3.9823595058176466,1.9556986784127275,19.164763938739174,2.1529523564884707,-0.04990344239373663,2.005602120806464,15.13250099052779,4.032262948211383
639,9.025425434112549,20.9847241960483,16.932731147757366,4.051993048290933,1.913021521252463,19.071702674795837,2.1391156163148115,0.023925043810588506,1.8890964774418746,15.043634670315493,4.028068004480345
