,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1373,18.60814642906189,-0.00019486705467358645,-0.07327203369939528,0.07307716664472169,0.06409691920291238,-0.06429178625758597,-1.9864123819937456e-05,0.36589937546607015,-0.30180245626315777,0.2285304225637625,-0.29282220882134846
1374,18.620214462280273,-0.017669385349927458,-0.08580094437104324,0.06813155902111578,0.05324224610572431,-0.07091163145565177,-0.0018011605861292005,0.3767821122296794,-0.3235398661239551,0.23773892175291184,-0.3086505532085636
1375,18.632259607315063,-0.005112620025828463,-0.05388960680754584,0.04877698678171738,0.053452157037106485,-0.05856477706293495,-0.0005211641208795578,0.3665958706189411,-0.3131437135818346,0.2592541067742888,-0.31781888383722373
1376,18.6442813873291,-0.0038064724776148973,-0.08802288996942464,0.08421641749180975,0.05658929677416474,-0.06039576925177964,-0.0003880196205519773,0.38958021066368387,-0.3329909138895191,0.24496802392009448,-0.3053637931718741
1377,18.656327724456787,-0.02749401236623389,-0.08044769722944595,0.05295368486321206,0.03631873806155489,-0.06381275042778878,-0.0028026516173530976,0.3704265939597316,-0.3341078558981767,0.25366015866873076,-0.31747290909651954
1378,18.66836929321289,0.03307966008567362,-0.07084001950351773,0.10391967958919135,0.09814349066641614,-0.06506383058074253,0.003372034667245017,0.4134351696495153,-0.3152916789830992,0.24445165947958145,-0.309515490060324
1379,18.680434465408325,0.0020136827315554995,-0.07322342727945069,0.07523711001100619,0.0475979128417266,-0.0455842301101711,0.00020526837222787966,0.3787845357941835,-0.3311866229524569,0.2579631956730062,-0.3035474257831773
1380,18.692536115646362,0.02734779649411867,-0.04504865892046628,0.07239645541458495,0.08182096070325734,-0.05447316420913867,0.0027877468393597013,0.38087402125279646,-0.2990530605495391,0.25400440162907284,-0.3084775658382115
1381,18.704586267471313,0.03386459714127307,-0.06181501171733347,0.09567960885860655,0.08821403438745007,-0.054349437246176996,0.003452048638254136,0.39663222408650267,-0.3084181896990526,0.24660317798171913,-0.3009526152278961
1382,18.716650247573853,0.021585682777564452,-0.05370995275352375,0.0752956355310882,0.07005451065488205,-0.0484688278773176,0.0022003754105570286,0.3877519108873975,-0.31769740023251547,0.2639874474789917,-0.3124562753563093
1383,18.728877305984497,0.06024961370404808,-0.05493470047961041,0.11518431418365849,0.11090060385200085,-0.05065099014795277,0.006141652773093586,0.4165693978374348,-0.30566879398543395,0.25073409350582354,-0.3013850836537763
1384,18.7409565448761,-0.0016651342462807583,-0.08683992670960608,0.08517479246332532,0.057632098470712045,-0.059297232716992804,-0.00016973845527836477,0.3773915454884415,-0.31975944701772946,0.23291952030812338,-0.2922167530251162
1385,18.753024339675903,0.04748788071694046,-0.04120051307466063,0.0886883937916011,0.11470669336054495,-0.06721881264360449,0.0048407625603405155,0.3988958333333334,-0.28418913997278844,0.2429886268981278,-0.3102074395417323
1386,18.765052318572998,-0.002325706315150722,-0.06044798855841016,0.05812228224325944,0.06480141730219136,-0.06712712361734208,-0.00023707505760965563,0.3672053038777032,-0.30240388657551187,0.2419558980171017,-0.3090830216344438
1387,18.77705955505371,0.0002004052939058032,-0.06927856139094007,0.06947896668484588,0.061676960331760455,-0.06147655503785465,2.0428674200387685e-05,0.3844435589112603,-0.32276659857949985,0.2534880371885598,-0.31496459222641443
1388,18.78941059112549,0.047655503360639895,-0.05365743328568073,0.10131293664632063,0.11418626302865087,-0.06653075966801097,0.004857849476110081,0.411606869873229,-0.2974206068445781,0.24376317355889737,-0.31029393322690835
1389,18.801538467407227,0.005443679093797116,-0.07978351451873411,0.08522719361253123,0.05275205928838195,-0.04730838019458483,0.000554911222609288,0.37216783184190905,-0.3194157725535271,0.239632258034793,-0.2869406382293778
1390,18.813593864440918,0.01812825189225048,-0.0668107983633407,0.08493905025559118,0.08844092172802792,-0.07031266983577744,0.001847935972706471,0.39428155294556305,-0.30584063121753513,0.23902983285419444,-0.3093425026899719
1391,18.82561683654785,-0.011604874463298886,-0.06682273678227446,0.055217862318975575,0.07415379763138491,-0.0857586720946838,-0.0011829637577266958,0.37277726510067116,-0.29862346746928625,0.2318007306870118,-0.3175594027816956
1392,18.837729454040527,0.029882085902428496,-0.04660400569954218,0.07648609160197067,0.08934504125616455,-0.05946295535373605,0.0030460841898499996,0.38461768269947805,-0.2952726414433135,0.24866863574377132,-0.3081315910975074
1393,18.849855422973633,0.014227664282346175,-0.047999595789485594,0.06222726007183177,0.08928233372463718,-0.075054669442291,0.001450322556814085,0.37329963646532444,-0.28401730274068726,0.23601770695120167,-0.31107237639349267
1394,18.86191987991333,-0.0063777600374444465,-0.0757494611613696,0.06937170112392516,0.0418694952864514,-0.048247255323895843,-0.0006501284441839394,0.3547554530201343,-0.3128859577336829,0.23713649657231328,-0.2853837518962091
1395,18.87394380569458,0.034495064333879,-0.053485596053579554,0.08798066038745855,0.08597592278125915,-0.05148085844738015,0.003516316445859225,0.3832246923937361,-0.2972487696124769,0.24376317355889737,-0.2952440320062775
1396,18.88601326942444,-0.05189065408281801,-0.09338878615013035,0.04149813206731234,0.02326340206443478,-0.07515405614725279,-0.005289567184792865,0.3380395693512305,-0.3147761672867957,0.22138738113666534,-0.29654143728391813
1397,18.898101806640625,-0.0034674033027379536,-0.08030130019959644,0.07683389689685849,0.053088874084234516,-0.05655627738697247,-0.00035345599416289027,0.37164546047725583,-0.3185565863930213,0.23825528619342487,-0.29481156358039734
1398,18.91018581390381,-0.00798587716471974,-0.056754340812444654,0.04876846364772491,0.06709606781827471,-0.07508194498299445,-0.0008140547568521651,0.36528994220730804,-0.29819387438903333,0.24143953357658868,-0.3165214785595831
1399,18.922215700149536,-0.0019503450403743627,-0.07961110879049324,0.07766076375011888,0.04622470378633298,-0.04817504882670734,-0.00019881193072113787,0.36581231357196126,-0.3195876097856283,0.23997650099513504,-0.2881515498218424
1400,18.938830852508545,-0.007178263869246887,-0.060870049064812,0.05369178519556511,0.05685803317155591,-0.0640362970408028,-0.0007317292425328121,0.36424519947800155,-0.30738716630644564,0.24651711724163364,-0.31055341428243644
1401,18.950953483581543,0.01647633540994503,-0.06473041757762127,0.0812067529875663,0.07741704347821271,-0.06094070806826768,0.0016795448939801254,0.39227912938105897,-0.31486208590284626,0.250131668325225,-0.31107237639349267
1402,18.963014125823975,-0.006410730705276091,-0.07179564145865863,0.06538491075338254,0.05689118823524636,-0.06330191894052245,-0.0006534893685296729,0.36676999440715885,-0.3098788061719125,0.23808316471325386,-0.3013850836537763
1403,18.975094079971313,0.027933258378856768,-0.047216663810655396,0.07514992218951216,0.10284438071695184,-0.07491112233809508,0.0028474269499344307,0.39193088180462343,-0.2890865010876716,0.2418698372770162,-0.31678095961511127
1404,18.987149715423584,0.01716737244863048,-0.06385446078099422,0.0810218332296247,0.0663095331684635,-0.04914216071983302,0.0017499869978216595,0.3904508296047726,-0.3241412964363091,0.2602868356553149,-0.3094289963751479
1405,18.999242544174194,0.014596075519213908,-0.05839901718440929,0.0729950927036232,0.08739195140984568,-0.07279587589063177,0.0014878772190839865,0.37982927852348997,-0.2924373271136443,0.234038309929235,-0.30683418581986677
1406,19.011284351348877,0.051435366499230806,-0.049685705954569115,0.10112107245379992,0.11672803436700391,-0.0652926678677731,0.005243156625813538,0.421967235272185,-0.3052392009051811,0.25555349495061197,-0.32084616281838507
1407,19.02330708503723,0.013544040708389493,-0.06627268894548405,0.07981672965387354,0.05910186116803823,-0.045557820459648735,0.0013806361578378688,0.37808804064131246,-0.31898617947327423,0.2527134905277902,-0.2982713109874389
1408,19.0353422164917,0.029921773713315725,-0.04367410318769194,0.07359587690100766,0.09477374719848858,-0.06485197348517285,0.0030501298382584834,0.3923661912751678,-0.29759244407667923,0.2539183408889873,-0.31877031437416015
1409,19.047426223754883,0.0007840241566062778,-0.0730486054426161,0.07383262959922238,0.05606463885339491,-0.05528061469678863,7.992091300777551e-05,0.38888371551081286,-0.33281907665741794,0.25977047121480185,-0.3150510859115905
1410,19.0595281124115,0.002952661061311368,-0.07763967071448241,0.08059233177579378,0.06287656388397245,-0.05992390282266108,0.0003009848176668061,0.37765273117076814,-0.3147761672867957,0.23713649657231328,-0.29706039939497436
1411,19.07157802581787,0.009097926105535503,-0.08012193039364418,0.08921985649917968,0.0778727591921276,-0.0687748330865921,0.0009274134664154437,0.4008111950037286,-0.322938435811601,0.2428165054179568,-0.3115913385045489
1412,19.083636045455933,-0.025565782477930538,-0.08545897539526001,0.059893192917329474,0.03807518408184757,-0.0636409665597781,-0.0026060940344475574,0.3602403523489933,-0.32216516826714575,0.23670619287188574,-0.30034715943166385
1413,19.100725412368774,-0.01269713135594408,-0.0829482909091131,0.07025115955316902,0.05229925512360578,-0.06499638647954986,-0.001294304929250161,0.38348587807606266,-0.3311866229524569,0.24823833204334378,-0.31323471852289364
1414,19.112802982330322,-0.024397853776746303,-0.06500409131768475,0.04060623754093845,0.05491751938387823,-0.07931537316062454,-0.0024870391209731195,0.36041447613721106,-0.3054969567533328,0.24049286543564807,-0.3198082385962726
1415,19.124919414520264,0.011345326167991332,-0.06267007628082644,0.07401540244881777,0.06536134408108957,-0.054016017913098235,0.0011565062352692488,0.37713035980611487,-0.3117690157250253,0.24909893944419886,-0.3031149573572971
1416,19.136992931365967,9.401391883157029e-05,-0.060691389879034385,0.060785403797865956,0.05307990062144691,-0.05298588670261534,9.58347796448219e-06,0.3644193232662193,-0.3113394226447724,0.250648032765738,-0.30363391946835333
1417,19.14906120300293,0.005880829673414217,-0.04841142336537277,0.054292253038786986,0.0550415116992099,-0.04916068202579568,0.0005994729534571068,0.35022823452647284,-0.29518672282726294,0.24677529946189017,-0.29593598148768585
1418,19.16108536720276,-0.03424774410895781,-0.060072904682489214,0.025825160573531403,0.014292424375367208,-0.04854016848432502,-0.003491105413757167,0.3353406506338554,-0.32104822625848817,0.26097532157599895,-0.309515490060324
1419,19.173165321350098,0.004244977454711474,-0.06037102375655984,0.06461600121127131,0.084578359363284,-0.08033338190857253,0.00043271941434367724,0.3814834545115586,-0.29690509514827457,0.23653407139171473,-0.31686745330028726
1420,19.182727813720703,0.007762211833610921,-0.06334662378257677,0.0711088356161877,0.050134486074824236,-0.042372274241213315,0.0007912550289103895,0.36912066554809847,-0.31898617947327423,0.25563955569069746,-0.2980118299319108
1421,19.19479274749756,-0.03742103561914367,-0.08234501298430497,0.044923977365161294,0.04090100666369306,-0.07832204228283673,-0.00381458059318488,0.3726031413124534,-0.33170213464876036,0.2493571216644554,-0.32767916394729213
1422,19.206814765930176,0.042743180467322034,-0.06853300803329535,0.11127618850061738,0.10889246389720525,-0.06614928342988322,0.004357103003804488,0.41413166480238633,-0.3052392009051811,0.23670619287188574,-0.30285547630176896
1423,19.218867778778076,0.01190843667631214,-0.07804055473968036,0.0899489914159925,0.0474420815024415,-0.03553364482612936,0.001213907918074632,0.3800034023117077,-0.3325613208092662,0.25452076606958585,-0.2900544108957152
1424,19.230926990509033,0.007684819233612583,-0.07568301353810386,0.08336783277171644,0.10430922477868748,-0.0966244055450749,0.0007833658749859921,0.40533841349739,-0.30102918871870255,0.22534617518059868,-0.3219705807256736
1425,19.242980241775513,0.019530978718305725,-0.05562816074151694,0.07515913945982267,0.07742882178215299,-0.057897843063847265,0.0019909254554847833,0.3800904642058166,-0.3026616424236636,0.24703348168214667,-0.30493132474599394
1426,19.255018949508667,0.02639349621508838,-0.06885749575278269,0.09525099196787107,0.0932931767136016,-0.06689968049851322,0.002690468523454473,0.4104750652498136,-0.317181888536212,0.2483243927834293,-0.3152240732819425
1427,19.267046451568604,0.023195983990549757,-0.06267732460660766,0.08587330859715742,0.09751593772040001,-0.07431995372985026,0.0023645243619316776,0.40490310402684565,-0.30738716630644564,0.24470984169983798,-0.31902979542968823
1428,19.279067039489746,-0.01665227956205012,-0.07417990197880114,0.05752762241675102,0.043601241420805126,-0.060253520982855246,-0.0016974800776809501,0.36885947986577183,-0.3252582384449667,0.25107833646616556,-0.3113318574490208
1429,19.291160345077515,0.024216083621794754,-0.054950049875382406,0.07916613349717716,0.10128738336383808,-0.07707129974204333,0.002468510053190087,0.39767696681580916,-0.2963895834519711,0.24143953357658868,-0.318510833318632
1430,19.30320715904236,-0.0020504313223816406,-0.056978697512388876,0.054928266190007236,0.049520479703829,-0.05157091102621064,-0.00020901440595123757,0.3681629847129009,-0.3186425050090719,0.261663807496683,-0.31323471852289364
1431,19.315265893936157,0.003996237016928167,-0.08209393696579473,0.0860901739827229,0.07096725812244886,-0.0669710211055207,0.00040736361028829423,0.3983734619686801,-0.32740620384623126,0.24531226688043653,-0.3122832879859572
1432,19.32741618156433,-0.000840686728029505,-0.07480421426077827,0.07396352753274876,0.07482549974176123,-0.07566618646979073,-8.569691417222272e-05,0.38685227131493827,-0.31202677157317704,0.23722255731239877,-0.3128887437821895
1433,19.340118408203125,-0.032500078287776624,-0.08949331300069441,0.056993234712917784,0.046807934806308904,-0.07930801309408553,-0.0033129539539017965,0.37533108066119775,-0.32852314585488884,0.23902983285419444,-0.31833784594827996
1434,19.397890329360962,-0.028369815832932577,-0.07453380937351811,0.046163993540585535,0.04439411745393007,-0.07276393328686265,-0.0028919282194630556,0.36380989000745717,-0.3194157725535271,0.244881963180009,-0.31764589646687164
1435,19.43536639213562,0.001637137239925146,-0.07281628979671606,0.0744534270366412,0.07405249811554049,-0.07241536087561534,0.00016688453006372537,0.3912343866517525,-0.317181888536212,0.24436559873949593,-0.31678095961511127
1436,19.467693567276,0.028471959572481192,-0.06464705719419936,0.09311901676668055,0.07539289763060103,-0.04692093805811984,0.0029023404253293774,0.3886225298284862,-0.3132296321978852,0.24858257500368583,-0.29550351306180567
1437,19.479722499847412,0.013768217601768162,-0.051425965376959315,0.06519418297872748,0.08357837723992956,-0.0698101596381614,0.0014034880328000164,0.3773044835943326,-0.29372610635440305,0.24230014097744373,-0.31211030061560513
1438,19.491829872131348,0.03812452778184719,-0.06029320621050002,0.09841773399234721,0.11341659808004922,-0.07529207029820204,0.003886292332502262,0.40533841349739,-0.2919218154173408,0.23162860920684078,-0.3069206795050428
