,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
626,9.133012533187866,10.885355255703184,5.516936952100697,5.368418303602487,1.9240303581562201,8.961324897546964,1.109618272752618,1.5184047054436993,0.40562565271252077,5.111311299388176,3.8500135981587884
627,9.144979238510132,10.76349910053602,5.496574164397753,5.266924936138268,1.7382452354177669,9.025253865118254,1.0971966463339469,1.4049630574198364,0.33328217799793053,5.163291986399822,3.8619618787184313
628,9.15690302848816,10.644087729735508,5.426331962702017,5.217755767033491,1.5831328197940004,9.060954909941508,1.0850242334083087,1.3438456077554068,0.2392872120385936,5.187044750663423,3.8739101592780845
629,9.168802738189697,10.578093494959331,5.3262757262625335,5.251817768696798,1.5856570964381216,8.99243639852121,1.0782969923505943,1.3659593288590608,0.21969776757906084,5.106577958683473,3.885858439837737
630,9.180704355239868,10.561085644384814,5.324134658513901,5.236950985870912,1.6045507367914982,8.956534907593316,1.0765632665020197,1.3391442654735277,0.26540647131797057,5.05872818719593,3.897806720397385
631,9.192603349685669,10.649494677455555,5.307090936752062,5.342403740703491,1.7002890950817442,8.94920558237381,1.0855754003522482,1.4326487397464585,0.26764035533528574,5.0394505814167765,3.909755000957033
632,9.21216368675232,10.7752403092084,5.39659801948889,5.37864228971951,1.7742403236153566,9.000999985593044,1.0983935075645666,1.4569390082028342,0.31730131541252227,5.079296704076367,3.921703281516676
633,9.221535444259644,10.802355302117837,5.434836133777526,5.367519168340311,1.7347584660108435,9.067596836106993,1.1011575231516653,1.4338676062639826,0.30089085974686103,5.133945274030665,3.933651562076329
634,9.233433723449707,10.807514047371894,5.483330901231065,5.32418314614083,1.7057652597631867,9.101748787608708,1.101683389130672,1.3785833035048476,0.3271819562583392,5.156148944972726,3.945599842635982
635,9.245339632034302,10.841838317586667,5.482113117582689,5.359725200003977,1.7371776271272947,9.104660690459372,1.1051822953707102,1.4021770768083526,0.33500055031894216,5.147112567263747,3.9575481231956244
636,9.257241249084473,10.829076623764815,5.4776885645285525,5.351388059236262,1.7903526225231747,9.03872400124164,1.1038814091503377,1.3818916554809848,0.40846096704219,5.069227597486362,3.9694964037552776
637,9.26919436454773,10.885958915410761,5.446182232587265,5.439776682823497,1.8716903266656493,9.014268588745113,1.109679807891005,1.458331998508576,0.4133583281570732,5.032823904430193,3.9814446843149205
638,9.288686752319336,10.96246741732701,5.489499351781297,5.4729680655457145,1.8756637870020476,9.086803630324964,1.1174788396867492,1.4795751006711415,0.39608868633090616,5.09341066545039,3.993392964874573
639,9.305638551712036,10.977991111736573,5.531469060933223,5.446522050803349,1.802128777735346,9.175862334001227,1.1190612754063785,1.441180805369128,0.360947972366218,5.170521088567005,4.005341245434221
640,9.31501030921936,10.776574821760137,5.417616235363583,5.358958586396554,1.5952187627056753,9.181356059054462,1.0985295435025624,1.341669060402685,0.25354970230299023,5.164066533060592,4.017289525993869
641,9.326905250549316,11.979504142221781,6.603025314042607,5.376478828179175,1.571406557239344,10.408097584982437,1.2211523080756148,1.347241021625653,0.22416553561369112,6.378859778428915,4.029237806553522
642,9.33888053894043,13.171783041714543,7.779699333423152,5.392083708291391,1.5369439308041402,11.634839110910402,1.3426894028251317,1.3508976211782258,0.18604630962591448,7.593653023797238,4.041186087113165
643,9.38866901397705,14.263273288460601,8.956373352803697,5.306899935656904,1.4016926516222294,12.861580636838372,1.453952424919531,1.2537655679840916,0.14792708363813784,8.80844626916556,4.053134367672813
644,9.413185834884644,15.354763535206667,10.13304737218425,5.2217161630224185,1.2664413724403236,14.088322162766342,1.5652154470139312,1.1566335147899574,0.1098078576503662,10.023239514533882,4.065082648232461
645,9.425078630447388,16.412613779815064,11.276081389427127,5.136532390387939,1.0975500911207459,15.31506368869432,1.6730493149658576,1.0595014615958245,0.03804862952492143,11.238032759902206,4.077030928792114
646,9.43698239326477,17.493889478065018,12.419115406670004,5.074774071395014,0.9520842634427291,16.54180521462229,1.7832710986814493,0.9857948620432525,-0.033710598600523334,12.452826005270527,4.088979209351762
647,9.448939085006714,18.57516517631497,13.562149423912883,5.013015752402089,0.8066184357647087,17.768546740550264,1.893492882397041,0.9120882624906793,-0.1054698267259706,13.667619250638854,4.10092748991141
648,9.498721837997437,19.65644087456492,14.705183441155757,4.951257433409165,0.6611526080866894,18.995288266478234,2.003714666112632,0.8383816629381073,-0.17722905485141788,14.882412496007175,4.1128757704710575
649,9.523242950439453,20.737716572814875,15.848217458398631,4.889499114416244,0.515686780408669,20.222029792406207,2.113936449828224,0.7646750633855341,-0.24898828297686512,16.097205741375497,4.124824051030711
650,9.53946042060852,21.761615819266247,16.93387502384293,4.82774079542332,0.3128445009320706,21.448771318334177,2.2183094616989036,0.6909684638329608,-0.37812396290089023,17.31199898674382,4.136772331590358
651,9.551367998123169,22.73629027078846,18.019532589287227,4.716757681501232,0.06077742652631557,22.675512844262144,2.3176646555339917,0.5680370693512309,-0.5072596428249153,18.526792232112143,4.148720612150001
652,9.5632803440094,23.773616515479564,19.223242333185024,4.55037418229454,-0.12863785471055394,23.902254370190118,2.4234063726278863,0.3897052895848864,-0.5183431442954404,19.741585477480463,4.160668892709654
653,9.575192213058472,24.89922413816264,20.515233455074792,4.383990683087845,-0.22977175795544894,25.128995896118088,2.5381472108218794,0.21137350981854333,-0.44114526777399227,20.956378722848786,4.172617173269302
654,9.587101221084595,26.024831760845718,21.80722457696457,4.2176071838811495,-0.3309056612003439,26.35573742204606,2.652888049015873,0.03304173005220021,-0.36394739125254416,22.171171968217113,4.18456545382895
655,9.599066972732544,27.13035976750681,22.86783686583012,4.26252290167669,-0.45211918046722094,27.58247894797403,2.7655820354237317,0.06600916728809297,-0.5181283477553139,23.385965213585436,4.196513734388597
656,9.613511323928833,26.927529292178622,22.62009067270639,4.307438619472232,-0.5733326997340966,27.500861991912718,2.7449061459917043,0.09897660452398702,-0.6723093042580837,23.29239997696447,4.208462014948245
657,9.627930879592896,26.786431342482782,22.434077005215002,4.352354337267779,-0.6328136933686291,27.41924503585141,2.730523072628214,0.13194404175988106,-0.7647577351285102,23.19883474034351,4.220410295507898
658,9.639830589294434,26.94366920779998,22.48986696282863,4.4538022449713495,-0.3939588719901129,27.337628079790093,2.7465513973292537,0.22144366890380351,-0.6154025408939164,23.105269503722546,4.232358576067546
659,9.651719808578491,27.059987982886007,22.54565692044226,4.514331062443749,-0.196023140842765,27.256011123728772,2.758408560946586,0.2700242058165552,-0.4660473466593202,23.011704267101578,4.244306856627194
660,9.663649797439575,27.13120869682364,22.60144687805589,4.529761818767752,-0.0431854708438138,27.174394167667455,2.7656685725610233,0.2735066815809101,-0.3166921524247239,22.918139030480614,4.256255137186842
661,9.675583839416504,27.10054058832934,22.457664568047427,4.642876020281912,-0.05551804169212132,27.156058630021462,2.762542363744071,0.37467260253542173,-0.43019064422754305,22.88785521227497,4.2682034177464905
662,9.687471866607666,27.213270650023457,22.45728042822738,4.755990221796076,0.07554755764799287,27.137723092375463,2.7740337054050412,0.4758385234899333,-0.4002909658419404,22.85757139406932,4.280151698306143
663,9.699358224868774,27.294930875539613,22.44950728742699,4.845423588112622,0.17554332081014323,27.11938755472947,2.782357887414843,0.5533236092468311,-0.37778028843668787,22.82728757586368,4.2920999788657905
664,9.71125078201294,27.17685316904444,22.4561684741231,4.720684694921339,0.07580115196096143,27.101052017083475,2.7703214239596776,0.41663643549589896,-0.3408352835349375,22.797003757658036,4.304048259425439
665,9.723153829574585,27.01169206095354,22.415746259223482,4.595945801730059,-0.07102441848393942,27.08271647943748,2.7534854292511253,0.2799492617449668,-0.35097368022890624,22.76671993945239,4.3159965399850915
666,9.735116004943848,26.755629057081126,22.28442214854235,4.471206908538774,-0.30875188471035625,27.064380941791484,2.7273831862468016,0.14326208799403467,-0.4520139727043909,22.736436121246744,4.327944820544739
667,9.747019529342651,26.717839952302853,22.21779475574731,4.500045196555544,-0.32820545184263095,27.046045404145485,2.723531085861657,0.16015209545115622,-0.48835754729378716,22.706152303041097,4.339893101104388
668,9.758946180343628,26.804543187478643,22.17780213392795,4.626741053550688,-0.2231666790208508,27.027709866499492,2.732369336134418,0.27489967188665215,-0.49806635090750295,22.675868484835455,4.351841381664036
669,9.770829200744629,27.033109145011164,22.26574233140791,4.767366813603251,0.02373481615766604,27.009374328853497,2.755668618247825,0.4035771513795679,-0.37984233522190186,22.645584666629812,4.363789662223684
670,9.78272032737732,26.980240807928826,22.277670773422905,4.702570034505921,-0.0064423535998908155,26.986683161528717,2.750279389187444,0.3268320917225955,-0.3332744453224863,22.610945218745393,4.375737942783326
671,9.794692754745483,26.834752202743978,22.196978947335378,4.637773255408602,-0.12923979145997533,26.963991994203955,2.7354487464570822,0.25008703206562305,-0.3793268235255984,22.576305770860976,4.387686223342979
672,9.806585550308228,26.752641167721354,22.11545654450478,4.637184623216572,-0.1279438070275094,26.880584974748864,2.727078610369149,0.2375501193139452,-0.3654939263414546,22.480950470846235,4.399634503902627
673,9.818476438522339,26.779236246806946,21.997246892620584,4.781989354186361,-0.017941708486822583,26.79717795529377,2.729789627605193,0.3704065697240869,-0.3883482782109095,22.385595170831493,4.411582784462275
674,9.830371379852295,26.993047990266753,22.066253905110603,4.926794085156152,0.2792770544280829,26.71377093583867,2.7515849123615443,0.5032630201342286,-0.2239859657061457,22.290239870816748,4.423531065021923
675,9.842276573181152,27.206859733726564,22.135260917600625,5.071598816125941,0.5764958173429883,26.630363916383576,2.773380197117896,0.6361194705443702,-0.05962365320138193,22.194884570802007,4.43547934558157
676,9.854235887527466,27.201884937290778,22.204267930090648,4.99761700720013,0.6549280403622936,26.546956896928485,2.7728730822926377,0.5501893810589117,0.10473865930338185,22.099529270787265,4.447427626141218
677,9.8661527633667,26.87138212753352,21.988317771913934,4.8830643556195845,0.6431284606496268,26.22825366688389,2.739182683744497,0.42368844891871776,0.2194400117309091,21.768877760183024,4.459375906700867
678,9.88057017326355,26.200722249404148,21.45270740272102,4.748014846683125,0.29117181256485064,25.909550436839297,2.6708177624265184,0.2766906594226054,0.01448115314224523,21.438226249578776,4.471324187260519
679,9.892469644546509,25.530062371274777,20.917097033528115,4.61296533774666,-0.06078483551992564,25.590847206794702,2.6024528411085397,0.129692869926493,-0.19047770544641865,21.107574738974535,4.483272467820167
680,9.904373407363892,24.85940249314541,20.38148666433521,4.477915828810198,-0.41274148360469937,25.272143976750108,2.5340879197905615,-0.017304919569616842,-0.39543656403508254,20.776923228370293,4.495220748379815
681,9.916310787200928,24.188742615016046,19.845876295142308,4.342866319873739,-0.7646981316894755,24.95344074670552,2.4657229984725837,-0.16430270906572922,-0.6003954226237463,20.446271717766052,4.507169028939468
682,9.928255081176758,23.717027292351798,19.509210481414524,4.207816810937274,-0.9177102243091287,24.634737516660927,2.4176378483539036,-0.3113004985618416,-0.6064097257472871,20.11562020716181,4.519117309499116
683,9.940165996551514,23.340423877655546,19.267656575654737,4.072767302000811,-0.9756104089607861,24.316034286616333,2.379248101697813,-0.4582982880579527,-0.5173121209028334,19.78496869655757,4.5310655900587635
684,9.9520742893219,23.00480364281543,19.06708584975108,3.9377177930643485,-0.9925274137563157,23.997331056571745,2.345036049216659,-0.6052960775540638,-0.3872313362022519,19.454317185953332,4.543013870618412
685,9.966508150100708,22.489785337661683,18.687117053533797,3.8026682841278836,-1.1888424888654623,23.678627826527144,2.2925367316678575,-0.7522938670501762,-0.4365486218152861,19.123665675349084,4.55496215117806
686,9.983508348464966,22.099606781629436,18.43198800643802,3.66761877519142,-1.2603178148531122,23.35992459648255,2.252763178555498,-0.899291656546288,-0.36102615830682433,18.793014164744843,4.566910431737708
687,9.995445489883423,21.674115674400408,18.14154640814545,3.5325692662549564,-1.3671056920375508,23.04122136643796,2.2093899770030996,-1.046289446042399,-0.32081624599515185,18.462362654140602,4.578858712297356
688,10.007341146469116,21.255755812303573,17.85823605498508,3.3975197573184923,-1.466762324089792,22.722518136393365,2.166743711753677,-1.193287235538511,-0.27347508855128105,18.13171114353636,4.590806992857003
689,10.0192289352417,20.689959605063947,17.42748935668191,3.2624702483820345,-1.7138553012848312,22.403814906348778,2.1090682573969364,-1.3402850250346219,-0.37357027625020933,17.80105963293212,4.602755273416657
690,10.031124591827393,20.102941499659817,16.97552076021425,3.12742073944557,-1.9821701766443658,22.085111676304184,2.049229510668687,-1.4872828145307344,-0.49488736211363143,17.47040812232788,4.614703553976304
691,10.043030738830566,20.120852558221767,17.12848132771266,2.992371230509107,-2.09565970588075,22.216512264102516,2.051055306648498,-1.6342806040268454,-0.46137910185390435,17.589860429566563,4.626651834535952
692,10.054993152618408,20.393481704204902,17.315293829935,3.0781878742698985,-2.0928994363258777,22.486381140530778,2.078846249154424,-1.69888052945563,-0.39401890687024793,17.70931273680525,4.777068403725528
