,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
648,9.21669054031372,23.649303550878233,12.265052821580161,11.38425072929807,9.162595745514942,14.486707805363292,2.4107343069192897,5.194298479679344,3.9682972658355973,8.296755555744564,6.189952249618727
649,9.228703498840332,22.435611540671825,11.20704158582949,11.228569954842333,8.52601327301209,13.909598267659735,2.2870144282030402,5.048295683258762,3.4777175897533277,7.729323996076163,6.1802742715835715
650,9.242841482162476,21.258572587885237,10.149030350078814,11.109542237806423,7.926083857929069,13.332488729956168,2.1670308448404927,4.938945944258016,2.987137913671053,7.1618924364077605,6.170596293548407
651,9.254868984222412,20.210907609744453,9.091019114328143,11.119888495416308,7.455528417491841,12.75537919225261,2.0602352303511164,4.958970179903058,2.496558237588784,6.594460876739359,6.160918315513251
652,9.26694130897522,18.96073666590642,8.033007878577472,10.927728787328949,6.782467011357372,12.178269654549048,1.9327968059027951,4.7764884498508575,2.005978561506515,6.027029317070957,6.15124033747809
653,9.304247617721558,17.710565722068388,6.974996642826801,10.73556907924159,6.109405605222903,11.601160116845486,1.8053583814544738,4.594006719798657,1.5153988854242453,5.459597757402555,6.141562359442931
654,9.341543912887573,16.46039477823036,5.91698540707613,10.54340937115423,5.436344199088434,11.024050579141925,1.6779199570061527,4.411524989746458,1.024819209341976,4.892166197734154,6.131884381407771
655,9.353624820709229,15.80783577405239,5.262002777652184,10.545832996400206,5.360894732614024,10.446941041438366,1.6114001808412222,4.423626593027591,0.9372681395864327,4.324734638065752,6.122206403372615
656,9.365684747695923,15.725504386240857,5.252208055422418,10.473296330818439,5.288241322837651,10.437263063403206,1.6030075826952963,4.3607679054809845,0.9274734173566663,4.324734638065752,6.112528425337454
657,9.378036499023438,15.710357874439351,5.231329566398796,10.479028308040554,5.295940082304382,10.41441779213497,1.6014635957634404,4.376177860738255,0.9197622215661266,4.311567344832669,6.102850447302299
658,9.435997724533081,15.61983039459066,5.284033010148283,10.335797384442376,5.154675940950829,10.46515445363983,1.5922355142294249,4.242624915175242,0.9120510257755868,4.371981984372696,6.093172469267134
659,9.448241472244263,15.776526657082433,5.339490397580506,10.437036259501927,5.257881598254995,10.518645058827438,1.6082086296720115,4.353541768269948,0.9043398299850471,4.435150567595459,6.083494491231979
660,9.46279764175415,15.765833239870929,5.33246768771065,10.433365552160279,5.256177673157968,10.509655566712961,1.6071185769491263,4.35954903896346,0.8966286341945073,4.435839053516142,6.073816513196818
661,9.47487473487854,15.895601658479723,5.4333456652643735,10.462255993215349,5.389858000216193,10.50574365826353,1.6203467541773418,4.398117458053691,0.9917405421625018,4.441605123101872,6.064138535161658
662,9.487003087997437,15.651470250025156,5.254698908968756,10.3967713410564,5.220724671521687,10.430745578503469,1.595460779819078,4.342310783929903,0.8784138875917838,4.3762850213769715,6.0544605571264976
663,9.499233484268188,15.443240575775807,5.067029949518171,10.376210626257636,5.061933037226999,10.381307538548809,1.574234513330867,4.331428047166294,0.7305049900607054,4.336524959457466,6.0447825790913425
664,9.511249542236328,15.256697245379907,4.893647072921785,10.36305017245812,4.910541663931567,10.34615558144834,1.5552188833210914,4.327945571401939,0.5825960925296281,4.311050980392157,6.035104601056182
665,9.523258447647095,15.134937923963088,4.790184857056902,10.344753066906186,4.808271244919654,10.326666679043434,1.5428071278249835,4.31932644388516,0.48894480103449345,4.301240056022408,6.025426623021026
666,9.535374164581299,15.22789283813232,4.8389264368079035,10.388966401324414,4.895327143168571,10.332565694963748,1.5522826542438652,4.373217756338553,0.5221093868300182,4.316817049977885,6.0157486449858615
667,9.547398328781128,15.205665588124102,4.864684398242748,10.340981189881354,4.893449402966114,10.312216185157988,1.5500168795233538,4.334910522930649,0.558538880035465,4.306145518207282,6.006070666950706
668,9.559552431106567,15.390684269419765,5.031085941988182,10.359598327431584,5.049935093698966,10.340749175720799,1.5688770916839718,4.363205638516033,0.6867294551829337,4.344356486805248,5.9963926889155506
669,9.57202935218811,15.465304659003039,5.138455711545468,10.32684894745757,5.0994649223228565,10.365839736680183,1.5764836553519916,4.340134236577181,0.7593306857456757,4.379125025799793,5.98671471088039
670,9.584288835525513,15.516953529520203,5.184807914311071,10.332145615209132,5.135317791809875,10.381635737710328,1.5817485758940064,4.355108882363908,0.7802089094459672,4.404599004865103,5.9770367328452245
671,9.601529121398926,15.34802316986254,5.108873765350756,10.239149404511785,4.965221756936594,10.382801412925946,1.5645283557454168,4.271790649701715,0.6934311072348791,4.415442658115877,5.9673587548100695
672,9.61355209350586,15.304672378121609,5.0588333155525165,10.245839062569093,4.95323624973237,10.351436128389238,1.5601093147932321,4.288158285794183,0.665077963938187,4.393755351614329,5.957680776774909
673,9.625564336776733,15.256497089657504,5.038444879098206,10.218052210559296,4.930315933258893,10.326181156398611,1.5551984800874112,4.270049411819538,0.6602665214393544,4.378178357658852,5.948002798739759
674,9.637596845626831,15.288480150360897,5.017073106501946,10.27140704385895,5.010704305035935,10.277775845324962,1.5584587309236388,4.333082223154363,0.677622081881572,4.339451024620374,5.9383248207045884
675,9.64965009689331,15.376497333903561,5.060964017520475,10.315533316383085,5.1165752369218716,10.25992209698169,1.567430920887213,4.386886473713647,0.7296887632082248,4.33127525431225,5.928646842669439
676,9.661710500717163,15.280443520626786,4.992261746782963,10.288181773843824,5.062472179212323,10.217971341414463,1.5576395026123124,4.369212909209545,0.693259270002778,4.299002476780185,5.918968864634278
677,9.673728227615356,15.27985099642121,4.970962599568549,10.30888839685266,5.06630792789669,10.213543068524519,1.5575791025913568,4.3995975102535425,0.6667104176431481,4.304252181925401,5.909290886599118
678,9.685730695724487,15.163835225299334,4.936712054803981,10.227123170495352,4.941208893471333,10.222626331828,1.5457528262282705,4.327510261931394,0.6136986315399389,4.323013423264042,5.899612908563958
679,9.697745323181152,15.145902773579255,4.923930362625403,10.221972410953853,4.920733794694275,10.22516897888498,1.543924849498395,4.332037480425056,0.5886963142692194,4.335234048356184,5.889934930528797
680,9.709855794906616,15.222791355644278,5.032784767617453,10.190006588026826,4.957987550725457,10.26480380491882,1.5517626254479384,4.309749635533184,0.6482379151922729,4.38454685242518,5.880256952493641
681,9.721903324127197,15.22068621551579,5.053416889640457,10.167269325875335,4.958503407945118,10.262182807570673,1.5515480342014056,4.296690351416853,0.6618130565282648,4.391603833112192,5.870578974458481
682,9.7339186668396,15.361574429959122,5.162715744311347,10.198858685647775,5.102787166397372,10.25878726356175,1.565909727824579,4.337957689224459,0.7648294771729129,4.397886267138434,5.860900996423316
683,9.745910167694092,15.387980953118106,5.225179999420471,10.162800953697637,5.138011060190652,10.249969892927455,1.5686015242729974,4.3115779353094705,0.8264331248811817,4.398746874539289,5.851223018388166
684,9.757911682128906,15.376503814809425,5.153644261965741,10.222859552843683,5.167365887828086,10.20913792698134,1.5674315815300126,4.381314512490679,0.7860513753374068,4.3675928866283344,5.841545040353005
685,9.76997995376587,15.346982993683062,5.139460441991614,10.207522551691447,5.151912142481242,10.19507085120182,1.564422323515093,4.375655489373602,0.7762566531076404,4.363203788883974,5.831867062317845
686,9.782002449035645,15.189407002259786,5.002880474837653,10.186526527422131,5.037491756986389,10.151915245273397,1.548359531321079,4.364337443139448,0.6731543138469417,4.329726160990711,5.822189084282685
687,9.793998003005981,15.087132717990347,4.919077419908373,10.168055298081976,4.964517299491608,10.12261541849874,1.5379340181437662,4.3555441918344515,0.6089731076571568,4.310104312251216,5.812511106247524
688,9.806001901626587,15.009931696969685,4.8908192911659665,10.119112405803719,4.891486369140628,10.118445327829058,1.5300643931671443,4.31627927759135,0.575207091549278,4.315612199616688,5.802833128212369
689,9.817998886108398,15.030973363382522,4.883667011676599,10.147306351705923,4.934943003121276,10.096030360261246,1.5322093132907768,4.35415120152871,0.5807918015925658,4.302875210084033,5.793155150177213
690,9.830064058303833,15.135841183412158,5.021893644939014,10.113947538473145,5.007405099284264,10.128436084127895,1.5428992032020548,4.330470366331096,0.6769347329531673,4.344958911985846,5.783477172142049
691,9.842153072357178,15.217256243623627,5.080512596683029,10.136743646940598,5.084900540597379,10.13235570302625,1.5511983938454257,4.362944452833706,0.7219560877636725,4.3585565089193565,5.773799194106893
692,9.85431981086731,15.290056615921817,5.173438374309443,10.116618241612374,5.138462482261997,10.15159413365982,1.5586194307769434,4.352497025540641,0.7859654567213562,4.387472917588087,5.764121216071732
693,9.863844394683838,15.297571058060417,5.206127811634584,10.091443246425833,5.131213652251473,10.166357405808943,1.5593854289562095,4.3370000083892615,0.794213643862212,4.411914167772371,5.754443238036572
694,9.875845909118652,15.254116875703438,5.145884791503668,10.10823208419977,5.105957461198121,10.148159414505319,1.5549558486955595,4.363466824198359,0.7424906369997616,4.403394154503906,5.744765260001412
695,9.887956619262695,15.1809226601945,5.1369563616361535,10.043966298558347,5.038138186720068,10.142784473474432,1.5474946646477574,4.308879016592096,0.7292591701279719,4.4076971915081815,5.735087281966251
696,9.90000605583191,15.09174595604157,5.0205433924162115,10.07120256362536,5.006575292829916,10.085170663211656,1.538404276864584,4.345793259694258,0.6607820331356579,4.3597613592805535,5.725409303931102
697,9.912020206451416,15.04741689745849,4.997993915149424,10.049422982309066,4.995418794325339,10.051998103133151,1.5338855145217625,4.333691656413125,0.6617271379122143,4.33626677723721,5.715731325895941
698,9.92908000946045,15.122305279820905,5.015174369506737,10.107130910314169,5.081964551744887,10.040340728076018,1.5415193965158924,4.401077562453393,0.6808869892914942,4.334287380215243,5.706053347860776
699,9.936029434204102,15.016647912147977,4.9607235033588974,10.055924408789082,5.024970677365849,9.991677234782129,1.5307490226450537,4.35954903896346,0.6654216384023893,4.2953018649565085,5.6963753698256205
700,9.950166940689087,15.098801997267781,5.009982300294622,10.088819696973161,5.10019301768431,9.998608979583471,1.5391235471220979,4.4021223051827,0.6980707125016106,4.311911587793011,5.68669739179046
701,9.962232112884521,15.013150589080059,4.995387505488817,10.017763083591243,5.017334728324908,9.995815860755151,1.530392516725796,4.340743669835943,0.6765910584889651,4.318796446999852,5.6770194137553
702,9.974312782287598,15.04518565298196,5.043804313272261,10.001381339709699,5.03202469787512,10.01316095510684,1.5336580686016268,4.33403990398956,0.69798479388556,4.345819519386701,5.6673414357201395
703,9.986365795135498,15.069142431361747,5.085361702051117,9.98378072931063,5.030116368634753,10.039026062726995,1.536100145908435,4.326117271625653,0.7039990970091008,4.381362605042016,5.657663457684979
704,9.99841022491455,15.04052516205864,5.074780352617612,9.965744809441029,5.019266786934834,10.021258375123807,1.5331829930742753,4.3177593297912,0.7015074571436338,4.373272895473979,5.6479854796498286
705,10.010434627532959,15.133327328483285,5.134687230858177,9.998640097625108,5.108665698901641,10.024661629581644,1.5426429488769913,4.36033259601044,0.7483331028912011,4.3863541279669755,5.638307501614668
706,10.022467136383057,15.065999634870463,5.101327783736893,9.964671851133572,5.064957823217833,10.00104181165263,1.5357797792936252,4.336042327554064,0.7289154956637696,4.372412288073123,5.628629523579508
707,10.034505367279053,15.746500688505876,5.744406330694564,10.002094357811313,5.25018107509365,10.496319613412226,1.6051478785429025,4.383142812266965,0.8670382628266848,4.877368067867879,5.6189515455443475
708,10.046586751937866,16.374677543781864,6.387484877652238,9.987192666129625,5.383080128610036,10.991597415171826,1.6691822164915253,4.377919098620432,1.0051610299896039,5.382323847662634,5.6092735675091925
709,10.058619737625122,17.000126459709094,7.030563424609906,9.969563035099187,5.513251242777672,11.48687521693142,1.732938477034566,4.3699674456251545,1.1432837971525178,5.887279627457389,5.599595589474032
710,10.07061767578125,17.62557537563633,7.673641971567582,9.951933404068749,5.6434223569453135,11.982153018691017,1.7966947375776074,4.362015792629877,1.2814065643154366,6.392235407252145,5.589917611438872
711,10.082621335983276,18.25102429156356,8.316720518525251,9.934303773038307,5.773593471112951,12.477430820450607,1.8604509981206483,4.354064139634601,1.4195293314783506,6.8971911870469,5.580239633403706
712,10.094676971435547,18.69119830383933,8.774524161831447,9.91667414200788,5.718489681629116,12.972708622210213,1.9053209280162413,4.346112486639323,1.3723771949897923,7.402146966841656,5.570561655368556
713,10.10672903060913,19.131372316115087,9.232327805137647,9.89904451097744,5.663385892145278,13.467986423969808,1.9501908579118334,4.338160833644045,1.3252250585012337,7.907102746636412,5.560883677333396
714,10.118762016296387,19.571546328390845,9.690131448443841,9.881414879947005,5.608282102661445,13.9632642257294,1.9950607878074256,4.33020918064877,1.2780729220126752,8.412058526431165,5.551205699298236
