,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
606,8.397404909133911,21.09290038707837,16.970531449026154,4.1223689380522135,-0.03738545143674422,21.130285838515114,2.1501427509763884,-0.054662825938355496,0.01727737450161128,16.953254074524544,4.177031763990569
607,8.409258127212524,21.63883820494722,17.616261855581683,4.022576349365538,-0.2534188524363079,21.892257057383528,2.2057939046837123,-0.16957001584638393,-0.083848836589924,17.700110692171606,4.192146365211922
608,8.42115831375122,22.4242687831939,18.261992262137202,4.162276521056696,-0.2299594930580445,22.654228276251942,2.2858581838118144,-0.044984445376585254,-0.18497504768145925,18.44696730981866,4.207260966433281
609,8.43558144569397,22.907672252185623,18.88443872374302,4.023233528442603,-0.5085272429347342,23.416199495120356,2.335134786155517,-0.19914203921203188,-0.3093852037227023,19.193823927465722,4.222375567654635
610,8.449962615966797,23.412727212422087,19.528536676593582,3.8841905358285045,-0.7654435015666772,24.178170713988763,2.38661847221428,-0.35329963304747847,-0.41214386851919865,19.94068054511278,4.237490168875983
611,8.461822271347046,24.00576283549435,20.260615292279937,3.7451475432144132,-0.9343790973628225,24.940141932857173,2.4470706254326555,-0.5074572268829238,-0.42692187047989877,20.687537162759835,4.252604770097337
612,8.473674058914185,24.87944951343232,20.984531639441496,3.8949178739908237,-0.8226636382932705,25.70211315172559,2.536131448871796,-0.37280149732786627,-0.4498621409654042,21.4343937804069,4.26771937131869
613,8.485541582107544,25.852458111524754,21.80776990675752,4.0446882047672315,-0.6116262590692441,26.464084370593998,2.635316830940342,-0.2381457677728074,-0.3734804912964366,22.181250398053958,4.282833972540039
614,8.497451066970825,26.786631495162325,22.59217295961868,4.194458535543644,-0.4394240943000808,27.226055589462405,2.730543475551715,-0.10349003821774856,-0.33593405608233223,22.928107015701013,4.297948573761393
615,8.509312391281128,27.610313739430225,23.39779791064434,4.212515828785883,-0.37771306890060236,27.988026808330826,2.814507007077495,-0.10054734619686838,-0.27716572270373396,23.674963633348074,4.3130631749827515
616,8.521173000335693,28.403494875000156,24.17292175297204,4.230573122028116,-0.34650315219908057,28.749998027199236,2.8953613532110247,-0.09760465417598818,-0.2488984980230924,24.421820250995133,4.328177776204105
617,8.533026933670044,28.36029527924067,24.111664863970326,4.248630415270346,-0.48472474634930696,28.845020025589978,2.8909577246932385,-0.09466196215510798,-0.390062784194199,24.501727648164525,4.3432923774254535
618,8.5575110912323,28.611424222531802,24.344736514019225,4.266687708512579,-0.32861780144892305,28.940042023980727,2.9165570053549237,-0.09171927013422779,-0.23689853131469527,24.58163504533392,4.358406978646808
619,8.569447994232178,28.862553165822934,24.577808164068124,4.284745001754812,-0.17251085654854043,29.035064022371476,2.942156286016609,-0.08877657811334887,-0.08373427843519154,24.661542442503315,4.373521579868161
620,8.581303358078003,29.221569208293783,24.810879814117023,4.410689394176763,0.0914831875315624,29.13008602076222,2.9787532322419756,0.022053213087247715,0.06942997444431469,24.741449839672708,4.388636181089515
621,8.59315538406372,28.958826006761374,24.661438305173853,4.297387701587521,-0.1653241581972834,29.124150164958657,2.9519700312702724,-0.10636308072334141,-0.05896107747394201,24.720399382647795,4.403750782310863
622,8.605002641677856,28.687550739606305,24.511996796230687,4.175553943375617,-0.4306635695487939,29.1182143091551,2.924317098838563,-0.2433114401566002,-0.1873521293921937,24.699348925622882,4.418865383532217
623,8.616852045059204,28.524493406828565,24.362555287287524,4.161938119541041,-0.5877850465229739,29.11227845335154,2.9076955562516376,-0.2720418652125286,-0.3157431813104454,24.67829846859797,4.43397998475357
624,8.628705024719238,28.56842874215759,24.28376752027662,4.284661221880969,-0.537913855390397,29.106342597547986,2.9121741837061763,-0.16443336409396037,-0.3734804912964366,24.657248011573056,4.44909458597493
625,8.640575647354126,28.101867185772626,23.84684117624227,4.255026009530356,-0.4954562736710173,28.597323459443643,2.864614392025752,-0.2091831776659216,-0.2862730960050957,24.133114272247365,4.4642091871962775
626,8.652437448501587,27.636471214067793,23.387747829266864,4.248723384800927,-0.45183310727150955,28.0883043213393,2.8171734163167983,-0.23060040361670459,-0.22123270365480496,23.60898053292167,4.479323788417632
627,8.669347047805786,27.263381149653753,22.959842939917827,4.303538209735927,-0.3159040335812109,27.579285183234965,2.77914180934289,-0.19090017990305805,-0.12500385367815287,23.08484679359598,4.494438389638985
628,8.678677558898926,26.917996137239633,22.484682811740967,4.433313325498668,-0.152269907890992,27.070266045130627,2.743934366691094,-0.07623966536167101,-0.076030242529321,22.560713054270288,4.509552990860339
629,8.690551996231079,26.11195430610281,21.895795075451826,4.216159230650985,-0.449292600923481,26.56124690702629,2.6617690424161884,-0.30850836143070287,-0.14078423949277813,22.036579314944603,4.524667592081688
630,8.715086221694946,25.305912474965982,21.306907339162677,3.9990051358033063,-0.74631529395597,26.052227768921952,2.5796037181412825,-0.5407770574997347,-0.20553823645623526,21.512445575618912,4.539782193303041
631,8.7597496509552,24.49987064382917,20.718019602873536,3.7818510409556327,-1.043337986988454,25.543208630817624,2.497438393866378,-0.7730457535687666,-0.2702922334196874,20.988311836293224,4.554896794524399
632,8.774127960205078,23.707718988953857,20.1430220428459,3.564696946107955,-1.3264705037594304,25.03418949271329,2.4166889896996797,-1.0053144496377984,-0.32115605412163206,20.464178096967533,4.5700113957457535
633,8.785975456237793,23.02021620842815,19.672673357167874,3.347542851260272,-1.5049541461807978,24.525170354608946,2.3466071568224414,-1.2375831457068303,-0.2673710004739676,19.940044357641842,4.585125996967102
634,8.797872543334961,22.207186329852547,19.07679757343995,3.130388756412594,-1.8089648866520651,24.01615121650461,2.2637294933590772,-1.4698518417758615,-0.33911304487620375,19.415910618316154,4.6002405981884555
635,8.809889793395996,21.23022888141932,18.448702308693054,2.7815265727262624,-2.145195108142301,23.375423989561618,2.164141578126332,-1.7021205378448927,-0.4430745702974082,18.891776878990463,4.483647110571155
636,8.821757793426514,20.654889257832977,17.95043007279859,2.7044591850343904,-2.079807504785647,22.734696762618626,2.105493298453922,-1.662594437919464,-0.417213066866183,18.36764313966477,4.367053622953854
637,8.833611249923706,20.15661108212895,17.503623087918424,2.6529879942105277,-1.9373584535466852,22.093969535675637,2.054700416119159,-1.5974721411260262,-0.339886312420659,17.843509400339084,4.250460135336554
638,8.845461130142212,20.551820508861734,17.643857334460673,2.9079631744010603,-1.6617239012327658,22.2135444100945,2.094986800087842,-1.4529493969052953,-0.20877450432747052,17.852631838788145,4.360912571306356
639,8.857311487197876,20.49093241733076,17.555855495143675,2.935076922187088,-1.823355151127137,22.3142875684579,2.0887800629287216,-1.5394018577554072,-0.28395329337173,17.839808788515406,4.474478779942495
640,8.869210004806519,20.49024109602628,17.463042213327842,3.027198882698438,-1.9554083953473358,22.44564949137362,2.088709591847735,-1.5914648704325138,-0.363943524914822,17.826985738242666,4.618663753130952
641,8.883604288101196,20.46118679056223,17.40566627688534,3.0555205136768877,-1.978875437548049,22.44006222811028,2.0857478889462007,-1.5988651314317681,-0.3800103061162809,17.78567658300162,4.654385645108656
642,8.900507926940918,20.41859239858682,17.501728965317415,2.9168634332694077,-2.017988295809398,22.43658069439622,2.0814059529650173,-1.62655081375839,-0.3914374820510083,17.893166447368422,4.543414247027798
643,8.912359952926636,20.299269882127753,17.49456950392734,2.804700378200409,-2.110149006786786,22.409418888914537,2.0692425975665394,-1.6766114028709926,-0.4335376039157936,17.928107107843136,4.481311781071402
644,8.924209356307983,20.20231632658041,17.485317197322896,2.71699912925751,-1.9908762595983742,22.19319258617878,2.059359462444486,-1.6098349300894863,-0.38104132950888786,17.866358526831785,4.3268340593469965
645,8.936096668243408,20.24542644856224,17.4756352976382,2.7697911509240445,-1.8943209503820868,22.13974739894433,2.0637539702917675,-1.5653463021998517,-0.32897464818223504,17.804609945820435,4.335137453123896
646,8.947996616363525,20.319885700803166,17.490722002276634,2.8291636985265303,-1.9960648771484568,22.31595057795162,2.071344108134879,-1.5993004409023124,-0.39676443624614444,17.887486438522778,4.428464139428843
647,8.959856271743774,20.49949169997603,17.5520374703194,2.947454229656632,-2.0386628432536353,22.538154543229666,2.0896525688048957,-1.617583438665176,-0.42107940458845916,17.97311687490786,4.565037668321808
648,8.97171401977539,20.45208249270135,17.457403027292763,2.994679465408586,-2.058772824753048,22.5108553174544,2.0848198259634403,-1.6441373163683826,-0.4146355083846655,17.87203853567743,4.638816781776969
649,8.983567953109741,20.42714623633092,17.347818745073326,3.079327491257591,-1.9789980071156574,22.406144243446576,2.0822779038053945,-1.5558565557419843,-0.42314145137367315,17.770960196447,4.6351840469995755
650,8.997108221054077,20.364506571095845,17.433238970736877,2.931267600358968,-1.979826776999933,22.344333348095777,2.075892616829342,-1.5797115147278158,-0.40011526227211713,17.833354233008993,4.5109791150867835
651,9.008991956710815,20.27167676609548,17.492816026969706,2.7788607391257765,-2.007762557751656,22.27943932384714,2.066429843638683,-1.5937284796793445,-0.41403407807231146,17.906850105042018,4.372589218805121
652,9.023387908935547,20.23673710089657,17.579355226864816,2.65738187403175,-1.886696886353072,22.12343398724964,2.0628682060037278,-1.5736171821401947,-0.31307970421287734,17.892434931077695,4.230999056171945
653,9.035282373428345,20.414806852438822,17.58332663673532,2.8314802157035066,-1.8306125023691049,22.24541935480793,2.081020066507525,-1.5359193819910522,-0.29469312037805273,17.87801975711337,4.3673995976945585
654,9.054899454116821,20.4550473980943,17.535000428387203,2.920046969707099,-2.025492488403971,22.48053988649827,2.0851220589290826,-1.6026087928784496,-0.4228836955255214,17.957884123912724,4.522655762585549
655,9.064236879348755,20.33707120122309,17.38360288236575,2.9534683188573383,-2.0753434054005626,22.412414606623653,2.0730959430400704,-1.6105314252423573,-0.4648119801582055,17.848414862523956,4.5639997440996956
656,9.07608938217163,20.357981823974026,17.3933869452929,2.964594878681126,-2.07712659904754,22.435108423021564,2.0752275049922555,-1.6285532373228941,-0.4485733617246455,17.841960307017544,4.59314811600402
657,9.087944269180298,20.40809125410111,17.470832799679687,2.9372584544214204,-2.0857295479098235,22.493820802010934,2.0803354999083696,-1.642483140380314,-0.4432464075295094,17.9140792072092,4.579741594801734
658,9.099810123443604,20.42520679069989,17.46399861232824,2.96120817837165,-2.0127081093066663,22.437914900006554,2.0820802029255745,-1.5908554371737518,-0.42185267213291444,17.885851284461154,4.552063615545402
659,9.111679315567017,20.421094326741287,17.58770841045494,2.8333859162863444,-1.9374135036551616,22.358507830396448,2.081660991512873,-1.5951214699850864,-0.34229203367007527,17.930000444125017,4.428507386271431
660,9.12353801727295,20.316884063430795,17.51981835852133,2.797065704909464,-1.8053279681796661,22.12221203161046,2.071038130828827,-1.5078854520879947,-0.2974425160916714,17.817260874613,4.304951156997459
661,9.135390043258667,20.393616146612867,17.637465806326812,2.7561503402860525,-1.820631425815837,22.214247572428704,2.0788599537831667,-1.5217282932513057,-0.29890313256453127,17.936368938891345,4.277878633537358
662,9.147241353988647,20.305341184714184,17.47414835680331,2.831192827910877,-1.9944383125954661,22.29977949730965,2.069861486719081,-1.5932061083146913,-0.4012322042807747,17.875380561084082,4.424398936225568
663,9.15908932685852,20.291094050979016,17.354735320081645,2.936358730897372,-2.094217371211577,22.385311422190593,2.0684091795085644,-1.6345605080164065,-0.45965686319517063,17.814392183276816,4.5709192389137785
664,9.170981407165527,20.333822084682225,17.330863784408237,3.0029583002739892,-2.0571875909718345,22.39100967565406,2.072764738499717,-1.6346475699105154,-0.4225400210613191,17.753403805469556,4.637605870184505
665,9.18287181854248,20.433984368800083,17.395709874655033,3.038274494145049,-2.025678736019487,22.45966310481957,2.0829749611417006,-1.577534967375094,-0.4481437686443926,17.843853643299425,4.615809461520143
666,9.194737672805786,20.383978303803616,17.5234908869373,2.8604874168663184,-2.0868634663276766,22.470841770131294,2.0778775029361483,-1.6503187108501127,-0.436544755477564,17.960035642414862,4.510806127716431
667,9.206603765487671,20.283529533015482,17.486770347646985,2.7967591853684954,-2.0747134998447376,22.35824303286022,2.067638076759988,-1.6476197921327376,-0.42709370771199995,17.913864055358985,4.444378977501233
668,9.218462228775024,20.269199761292487,17.489400534507844,2.7797992267846428,-1.9872562449436668,22.256456006236153,2.066177345697501,-1.6089643111483976,-0.37829193379526926,17.86769246830311,4.38876353793304
669,9.248785734176636,20.462132112580882,17.580813351530125,2.881318761050756,-1.8952726353573282,22.35740474793821,2.085844252046981,-1.5331334013795683,-0.36213923397775977,17.942952585507886,4.414452162430324
670,9.311036109924316,20.492104449241115,17.62763440682216,2.864470042418953,-1.974033472065,22.466137921306114,2.088899536110205,-1.5834551761744975,-0.3905782958905025,18.018212702712663,4.447925218593451
671,9.32290244102478,19.96558872417674,17.517196623403617,2.4483921007731255,-1.9463515650959105,21.91194028927265,2.0352282083768336,-1.542971395413871,-0.40338016968203927,17.920576793085655,3.9913634961869966
672,9.334758996963501,17.66519920444535,15.684599810418728,1.980599394026622,-1.9796636337609546,19.644862838206304,1.8007338638578338,-1.5542023797539157,-0.4254612540070389,16.110061064425768,3.5348017737805377
673,9.346673965454102,15.539420321367981,14.024785334311566,1.5146349870564144,-1.8383650657719919,17.377785387139973,1.5840387687429134,-1.5636050643176742,-0.27476000145431767,14.299545335765885,3.0782400513740886
