,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
658,8.556729555130005,15.776851469954043,3.3561866297129637,12.420664840241077,5.23824398391321,10.538607486040831,1.6082417400564772,4.438986487695749,0.7992574962174605,2.5569291334955033,7.9816783525453285
659,8.56868290901184,15.74914586816051,3.3379947650798636,12.411151103080647,5.206283402020452,10.542862466140058,1.6054175196901639,4.439073549589859,0.7672098524305933,2.57078491264927,7.972077553490788
660,8.580596446990967,15.7083507655462,3.3088061039114183,12.399544661634783,5.252051835688058,10.456298929858143,1.6012589975072578,4.476336040268457,0.7757157954196009,2.5330903084918175,7.923208621366326
661,8.592487573623657,15.715249146358051,3.353460684465108,12.361788461892944,5.198768985977047,10.516480160381004,1.6019621963667736,4.4164374571215514,0.7823315288554957,2.5711291556096123,7.945351004771393
662,8.604383945465088,15.67158597255231,3.306984256019105,12.364601716533205,5.15590114019642,10.51568483235589,1.5975113121867797,4.4234024086502615,0.7324987315461581,2.574485524472947,7.941199307882942
663,8.616280317306519,15.657842467032282,3.316419101644687,12.341423365387595,5.148941280064979,10.508901186967302,1.5961103432244934,4.39719677852349,0.7517445015414884,2.564674600103199,7.9442265868641035
664,8.628204822540283,15.659979733006299,3.2947887868811447,12.365190946125153,5.111701934417211,10.548277798589087,1.5963282092768907,4.394410797912006,0.7172911365052049,2.57749765037594,7.970780148213148
665,8.64013147354126,15.624183481629654,3.273012719282848,12.351170762346806,5.138582337413746,10.485601144215908,1.5926792539887515,4.41965874720358,0.718923590210166,2.5540891290726817,7.931512015143226
666,8.652032136917114,15.624703948299867,3.324100678861746,12.30060326943812,5.096534247400313,10.528169700899555,1.5927323086951954,4.358193049962715,0.7383411974375976,2.5857594814241485,7.9424102194754065
667,8.663931608200073,15.6459182559218,3.288853864668048,12.35706439125375,5.123568647411359,10.52234960851044,1.5948948273110906,4.408253639075317,0.7153150083360416,2.5735388563320063,7.948810752178434
668,8.675828695297241,15.648774523628733,3.309529410220659,12.339245113408074,5.14942477997565,10.499349743653083,1.5951859860987494,4.394759045488442,0.7546657344872082,2.554863675733451,7.944486067919632
669,8.68773865699768,15.69361678243058,3.290273975790954,12.403342806639625,5.1766793804206035,10.516937402009976,1.599757062429213,4.435416950037286,0.7412624303833174,2.5490115454076365,7.9679258566023385
670,8.69967794418335,15.721681951756032,3.321800280796086,12.399881670959946,5.23802686779012,10.483655083965912,1.6026179359588208,4.461709642058166,0.7763172257319549,2.545483055064131,7.938172028901781
671,8.711567640304565,15.75309539799034,3.3702241947812763,12.382871203209064,5.219777543375983,10.533317854614356,1.6058201221193005,4.426362513049963,0.7934150303260208,2.5768091644552555,7.956508690159101
672,8.723455429077148,15.742796367299988,3.337566735363995,12.405229631935992,5.21204777948057,10.530748587819417,1.604770271896023,4.446212624906786,0.7658351545737839,2.571731580790211,7.959017007029207
673,8.735340356826782,15.695474804589196,3.378634838967929,12.316839965621266,5.188508949577556,10.50696585501164,1.5999464632608762,4.381003266219239,0.8075056833583163,2.5711291556096123,7.935836699402028
674,8.74722933769226,15.698748766491152,3.3197889722913403,12.378959794199812,5.153751233762396,10.544997532728756,1.6002802004578136,4.410169000745713,0.7435822330166831,2.576206739274657,7.968790793454099
675,8.75920057296753,15.667885211104938,3.299485033212732,12.368400177892207,5.148753091416704,10.519132119688235,1.5971340684102893,4.409037196122297,0.739715895294407,2.559769137918325,7.95936298176991
676,8.771092653274536,15.689906532838181,3.3356167580172573,12.354289774820923,5.155258897397324,10.534647635440857,1.5993788514615883,4.4072088963460105,0.7480500010513134,2.587566756965944,7.947080878474913
677,8.782979011535645,15.677460883651964,3.271719676321041,12.405741207330923,5.165293189734296,10.512167693917668,1.598110181819772,4.445080820283371,0.7202123694509248,2.5515073068701164,7.960660387047551
678,8.799913883209229,15.665055160040165,3.296532817227398,12.368522342812767,5.183280424003419,10.481774736036746,1.5968455820632175,4.427755503355705,0.755524920647714,2.5410078965796843,7.940766839457062
679,8.811843395233154,15.684171561885593,3.3123116365863456,12.371859925299248,5.146605126015439,10.537566435870154,1.5987942468792653,4.409037196122297,0.7375679298931423,2.5747437066932033,7.962822729176952
680,8.821266889572144,15.677672690584375,3.302018533243422,12.375654157340954,5.189457590896273,10.488215099688102,1.598131772740507,4.4205293661446685,0.7689282247516049,2.5330903084918175,7.955124791196285
681,8.835704565048218,15.732344553993794,3.3424294182143557,12.38991513577944,5.237125725864816,10.495218828128978,1.6037048475019158,4.4454290678598065,0.7916966580050092,2.5507327602093466,7.944486067919632
682,8.850127458572388,15.72496393801265,3.3172639332776654,12.407700004734984,5.188427538020046,10.536536399992602,1.602952491132788,4.427146070096943,0.761281467923103,2.5559824653545626,7.98055393463804
683,8.862019300460815,15.78163077294079,3.3636668078986567,12.417963965042134,5.266046626125135,10.515584146815655,1.6087289269052794,4.462493199105146,0.8035534270199896,2.560113380878667,7.9554707659369885
684,8.873911380767822,15.715039703030794,3.3458319773890417,12.36920772564175,5.16401705260587,10.551022650424922,1.6019408463843825,4.4002439448173005,0.76377310778857,2.5820588696004716,7.968963780824451
685,8.8934645652771,15.6910477286153,3.3193414715826868,12.371706257032614,5.165975686080802,10.525072042534498,1.5994951813063507,4.411997300521999,0.7539783855588036,2.565363086023883,7.959708956510615
686,8.902865171432495,15.605161898693364,3.275234238509124,12.32992766018424,5.1270480388648965,10.478113859828468,1.5907402547088036,4.398415645041014,0.7286323938238818,2.5466018446852425,7.931512015143226
687,8.91476035118103,15.674115577264306,3.2980028138865634,12.376112763377744,5.175849121734912,10.498266455529395,1.5977691719943226,4.4245342132736765,0.7513149084612355,2.546687905425328,7.951578550104067
688,8.926653146743774,15.612800110897592,3.2922102335313825,12.32058987736621,5.10101961683716,10.511780494060432,1.5915188696123945,4.385704608501118,0.7153150083360416,2.576895225195341,7.9348852688650915
689,8.938542366027832,15.681626750887729,3.286148745228247,12.39547800565948,5.187433724518327,10.494193026369402,1.5985348369916135,4.449608038777033,0.7378256857412941,2.5483230594869526,7.945869966882449
690,8.95046615600586,15.708642811863285,3.3255263328220144,12.38311647904127,5.185123759156141,10.523519052707144,1.601288767774035,4.424185965697241,0.7609377934589008,2.5645885393631134,7.95893051334403
691,8.962395429611206,15.676063513066183,3.3013763797581244,12.37468713330806,5.185564266731941,10.490499246334242,1.5979677383349828,4.444645510812826,0.740918755919115,2.5604576238390093,7.930041622495233
692,8.974284648895264,15.709342376928198,3.3347887727193557,12.374553604208844,5.204541366383573,10.504801010544625,1.6013600791975737,4.424185965697241,0.7803554006863324,2.5544333720330235,7.950367638511603
693,8.986178159713745,15.688436951881073,3.3602833597697304,12.328153592111345,5.146288610754971,10.542148341126103,1.599229047082678,4.378391409395974,0.7678972013589979,2.5923861584107324,7.949762182715371
694,8.998069047927856,15.712295634621528,3.337038716752618,12.37525691786891,5.198807684669351,10.513487949952177,1.6016611248339987,4.425927203579419,0.7728804810899317,2.564158235662686,7.94932971428949
695,9.009981870651245,15.726356474174985,3.338605575578523,12.387750898596462,5.1675212506533335,10.558835223521651,1.603094441811925,4.405380596569724,0.7621406540836089,2.576464921494914,7.9823703020267365
696,9.021942377090454,15.678279482877986,3.2777524555691224,12.400527027308863,5.169627819229128,10.508651663648857,1.5981936272046877,4.454570566741238,0.7150572524878899,2.5626952030812324,7.945956460567625
697,9.033841609954834,15.679658464298637,3.2746905862539055,12.404967878044733,5.190993145435944,10.488665318862694,1.5983341961568436,4.44586437733035,0.7451287681055936,2.529561818148312,7.959103500714383
698,9.045738458633423,15.662376238675874,3.2970983565839957,12.365277882091878,5.1335283472048765,10.528847891470997,1.5965725013940748,4.4077312677106635,0.7257970794942126,2.571301277089783,7.957546614381214
699,9.057637929916382,15.669979920960122,3.2931206600434173,12.376859260916705,5.170116410537069,10.499863510423053,1.597347596428147,4.432892155108129,0.7372242554289401,2.555896404614477,7.943967105808576
700,9.071393013000488,15.683546648637657,3.3311117534854766,12.352434895152179,5.154148190063994,10.529398458573663,1.5987305452230027,4.388055279642058,0.7660929104219357,2.565018843063541,7.964379615510121
701,9.085834741592407,15.674313701118795,3.3105797624820164,12.363733938636779,5.166978925276653,10.507334775842143,1.5977893681058912,4.422967099179717,0.7440118260969361,2.56656793638508,7.940766839457062
702,9.097717523574829,15.69837134857801,3.3584064434508214,12.33996490512719,5.209022401523559,10.489348947054452,1.600241727683793,4.399025078299776,0.8099973232237831,2.548409120227038,7.940939826827414
703,9.109596014022827,15.741973859884697,3.369292307539968,12.372681552344728,5.200133394331331,10.541840465553365,1.6046864281228028,4.415653900074571,0.7844794942567602,2.5848128132832078,7.957027652270157
704,9.121581315994263,15.685347143565181,3.32593176481633,12.359415378748853,5.213131739187216,10.472215404377966,1.5989140819128624,4.437158187919463,0.7759735512677526,2.549958213548577,7.92225719082939
705,9.133472204208374,15.698395798621382,3.3510400401920246,12.347355758429357,5.167425733581473,10.53097006503991,1.6002442200429543,4.378478471290082,0.7889472622913906,2.562092777900634,7.968877287139275
706,9.145366430282593,15.689818629920982,3.3003409505204346,12.389477679400548,5.173963312532353,10.51585531738863,1.59936989091957,4.431412102908277,0.7425512096240762,2.5577897408963586,7.95806557649227
707,9.157251834869385,15.686790172324766,3.321455469339604,12.365334702985162,5.193098357317709,10.493691815007057,1.5990611796457457,4.4164374571215514,0.7766609001961573,2.5447945691434466,7.94889724586361
708,9.169143915176392,15.702475901391887,3.2995894279533227,12.402886473438564,5.160392744308595,10.542083157083292,1.6006601326597234,4.431760350484713,0.7286323938238818,2.570957034129441,7.9711261229538515
709,9.181082487106323,16.01307574335779,3.668599529587055,12.344476213770733,5.117718351335189,10.895357392022598,1.6323216863769405,4.401114563758389,0.7166037875768003,2.9519957420102547,7.943361650012343
710,9.192986488342285,16.458495352644896,4.046043975363081,12.412451377281815,5.10358960004323,11.354905752601667,1.6777263356416814,4.390580074571216,0.7130095254720142,3.333034449891067,8.021871302710599
711,9.204868793487549,16.96294292613782,4.423488421139114,12.539454504998709,5.148488812957092,11.81445411318073,1.7291481066399408,4.439073549589859,0.7094152633672333,3.714073157771881,8.10038095540885
712,9.216755628585815,17.35159818046595,4.800932866915146,12.550665313550802,5.077595706706152,12.274002473759795,1.7687663792523902,4.371774705443699,0.7058210012624523,4.095111865652694,8.178890608107102
713,9.228643655776978,17.813211302057297,5.178377312691174,12.634833989366124,5.079660467718442,12.733550834338855,1.8158217433289803,4.377433728560776,0.7022267391576662,4.476150573533507,8.257400260805348
714,9.24059534072876,18.274824423648663,5.5558217584672045,12.71900266518146,5.081725228730741,13.193099194917924,1.862877107405572,4.3830927516778555,0.6986324770528852,4.857189281414319,8.335909913503604
715,9.252549409866333,18.73643754524002,5.933266204243237,12.803171340996784,5.083789989743036,13.652647555496984,1.9099324714821628,4.388751774794932,0.6950382149481041,5.238227989295133,8.41441956620185
716,9.266981840133667,19.23627013120455,6.348930114392434,12.887340016812114,5.124074215128495,14.112195916076054,1.9608838054235014,4.394410797912006,0.7296634172164889,5.619266697175946,8.492929218900107
717,9.276350736618042,19.83195925314283,6.860450560515395,12.971508692627436,5.2602149764877195,14.571744276655112,2.0216064478229185,4.400069821029083,0.8601451554586363,6.000305405056759,8.571438871598353
718,9.288234233856201,20.492310487577125,7.37197100663836,13.120339480938764,5.461017850342954,15.03129263723417,2.0889205389986873,4.470390956642166,0.9906268937007888,6.381344112937572,8.6499485242966
719,9.300138235092163,21.152661722011427,7.8834914527613265,13.2691702692501,5.661820724198186,15.49084099781324,2.156234630174457,4.540712092255245,1.1211086319429413,6.762382820818385,8.728458176994854
720,9.312111616134644,21.813012956445725,8.39501189888429,13.418001057561433,5.862623598053419,15.950389358392304,2.2235487213502267,4.611033227868328,1.2515903701850914,7.143421528699199,8.806967829693106
721,9.324037313461304,22.47336419088002,8.906532345007253,13.56683184587277,6.063426471908653,16.409937718971367,2.2908628125259956,4.681354363481412,1.3820721084272414,7.524460236580011,8.885477482391357
722,9.335925340652466,23.241518614143764,9.418052791130219,13.823465823013542,6.264229345763885,16.977289268379877,2.369166015712922,4.751675499094492,1.512553846669394,7.905498944460824,9.071790323919052
723,9.350326299667358,24.054436636369864,9.974336836215535,14.080099800154326,6.5097958185814715,17.54464081778839,2.4520322768980494,4.821996634707574,1.6877991838738973,8.286537652341638,9.258103165446752
724,9.364728927612305,24.696623174895088,10.530620881300852,14.166002293594236,6.584630807698194,18.111992367196894,2.5174947171146878,4.721586286619794,1.8630445210784006,8.667576360222451,9.444416006974443
725,9.376698732376099,25.338809713420318,11.08690492638617,14.25190478703415,6.659465796814917,18.6793439166054,2.582957157331327,4.621175938532011,2.0382898582829063,9.048615068103263,9.630728848502137
726,9.388584852218628,25.65376088294757,11.315953602473504,14.337807280474063,6.407065416933658,19.24669546601391,2.6150622714523517,4.520765590444231,1.8862998264894266,9.429653775984077,9.817041690029832
