,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
581,7.930314540863037,10.528100790223755,4.369789337221889,6.1583114530018666,2.040830861052603,8.487269929171152,1.0732008960472736,1.8494823704325125,0.19134849062009085,4.178440846601798,4.308829082569354
582,7.942248582839966,10.446902142208208,4.247724859662244,6.199177282545962,2.039102478698732,8.407799663509476,1.0649237657704593,1.8814340855704694,0.1576683931282626,4.090056466533982,4.317743196975493
583,7.959171295166016,10.658497304283337,4.36238633238716,6.296110971896178,2.1098524118166364,8.548644892466701,1.0864930993153248,1.969453660514541,0.1403987513020956,4.221987581085065,4.326657311381637
584,7.968507528305054,10.718072282503531,4.484350887476377,6.233721395027154,2.0285821610796013,8.68949012142393,1.092565981906578,1.898149969239373,0.13043219184022806,4.353918695636149,4.335571425787781
585,7.980385065078735,10.776722282720874,4.6300289805955535,6.146693302125319,1.9463869323397154,8.830335350381159,1.0985445752009044,1.802207761931394,0.1441791704083212,4.485849810187232,4.344485540193926
586,7.992263555526733,10.79230004849105,4.701989052541241,6.0903109959498085,1.9250808431759578,8.867219205315092,1.1001325227819623,1.7369113413497386,0.1881695018262193,4.513819550715022,4.35339965460007
587,8.004135370254517,11.756521126908481,5.581813354360141,6.174707772548341,2.0141386467043434,9.742382480204139,1.1984221332220673,1.8123940035421322,0.2017446431622113,5.3800687111979295,4.362313769006208
588,8.016001224517822,12.785276232204376,6.525475187904621,6.2598010442997545,2.1677304771111827,10.617545755093193,1.30329013580065,1.888573160887397,0.27915731622378587,6.246317871680835,4.371227883412358
589,8.035442590713501,13.816341409570427,7.40676010619638,6.409581303374047,2.323632379588193,11.492709029982233,1.4083936197319498,2.029439305555555,0.2941930740326378,7.112567032163742,4.380141997818492
590,8.049828290939331,14.684461650429787,8.222718236751012,6.461743413678774,2.316589345558501,12.367872304871286,1.496887018392435,2.0726873014541383,0.2439020441043628,7.97881619264665,4.389056112224636
591,8.064212799072266,15.552581891289144,9.038676367305644,6.513905523983501,2.309546311528809,13.243035579760335,1.5853804170529198,2.1159352973527215,0.19361101417608784,8.845065353129556,4.39797022663078
592,8.076112031936646,16.420702132148506,9.854634497860276,6.5660676342882285,2.30250327749912,14.118198854649386,1.6738738157134052,2.1591832932513046,0.1433199842478154,9.71131451361246,4.406884341036924
593,8.110730409622192,17.28882237300786,10.670592628414909,6.618229744592951,2.2954602434694285,14.993362129538431,1.76236721437389,2.202431289149888,0.09302895431954043,10.577563674095368,4.415798455443063
594,8.145314931869507,17.983210604172957,11.48655075896954,6.496659845203415,2.1146851997454785,15.868525404427478,1.8331509280502503,2.071947275354213,0.042737924391265475,11.443812834578276,4.424712569849202
595,8.157175064086914,18.660586949360045,12.285497003546158,6.375089945813885,1.916898270043513,16.74368867931653,1.902200504521921,1.9414632615585379,-0.02456499151502476,12.310061995061183,4.433626684255347
596,8.169041633605957,19.33796329454713,13.084443248122774,6.253520046424354,1.719111340341548,17.61885195420558,1.9712500809935911,1.810979247762863,-0.091867907421315,13.17631115554409,4.442540798661491
597,8.18094539642334,20.015339639734215,13.883389492699392,6.131950147034823,1.5213244106395853,18.49401522909463,2.0402996574652614,1.6804952339671881,-0.15917082332760274,14.042560316026995,4.451454913067635
598,8.192857503890991,20.80439462958946,14.68233573727601,6.122058892313451,1.435216125605781,19.36917850398368,2.1207333975116676,1.6616898648396714,-0.22647373923389047,14.9088094765099,4.460369027473779
599,8.204725980758667,21.437957076566253,15.481281981852623,5.956675094713629,1.1936152976935224,20.24434177887273,2.185316725439985,1.4873919528337056,-0.2937766551401832,15.775058636992807,4.469283141879923
600,8.22085976600647,22.071519523543046,16.28022822642924,5.791291297113807,0.9520144697812691,21.119505053761777,2.249900053368302,1.31309404082774,-0.3610795710464709,16.64130779747571,4.478197256286067
601,8.232829809188843,22.705081970519842,17.07917447100586,5.62590749951398,0.7104136418690157,21.994668328650825,2.3144833812966197,1.1387961288217743,-0.42838248695275866,17.50755695795862,4.487111370692206
602,8.244701623916626,23.44976582758872,17.98924212567457,5.460523701914154,0.5799342240488469,22.869831603539872,2.390394070090593,0.9644982168158086,-0.38456399276696174,18.37380611844153,4.496025485098345
603,8.25656771659851,24.213661303673465,18.796808871394923,5.416852432278543,0.4686664252445393,23.744994878428926,2.468263129834196,0.9119128327740487,-0.4432464075295094,19.240055278924434,4.504939599504494
604,8.268441200256348,25.123363862214852,19.697597315530167,5.425766546684683,0.5032057088968733,24.620158153317977,2.5609952968618606,0.9119128327740487,-0.40870712387717534,20.106304439407342,4.513853713910634
605,8.280335903167725,25.24194664583136,19.727604351630916,5.514342294200446,0.5448053950960852,24.697141250735275,2.573083246262116,0.9915744658836684,-0.44676907078758327,20.174373422418498,4.522767828316778
606,8.292259216308594,25.60670031235992,19.92856079413364,5.678139518226277,0.8325759642073383,24.774124348152583,2.61026506751885,1.1464575755033553,-0.31388161129601694,20.24244240542966,4.531681942722922
607,8.304121494293213,25.9579593853016,20.12951723663637,5.828442148665228,1.1068519397317158,24.851107445569884,2.6460712930990415,1.2878460915361665,-0.1809941518044506,20.310511388440823,4.540596057129061
608,8.321046113967896,26.27195596756469,20.330473679139104,5.941482288425585,1.343865424577498,24.928090542987192,2.6780790996498154,1.3919721168903798,-0.04810669231288179,20.378580371451985,4.549510171535205
609,8.332913160324097,26.239007372050175,20.311421185474973,5.927586186575204,1.2339337316456827,25.005073640404493,2.674720425285441,1.369161900633855,-0.13522816898817216,20.446649354463144,4.558424285941349
610,8.342248916625977,26.09122413820606,20.292368691810843,5.798855446395213,1.0091674003842626,25.082056737821794,2.659655875454236,1.2315170460477252,-0.22234964566346252,20.514718337474307,4.567338400347488
611,8.354112148284912,25.953922975520115,20.28379826930489,5.670124706215228,0.7948831402810136,25.159039835239103,2.64565983440572,1.0938721914615954,-0.29898905118058183,20.58278732048547,4.576252514753633
612,8.36850380897522,25.809310009373885,20.299113222060992,5.5101967873128945,0.5732870767174789,25.236022932656407,2.630918451516196,0.9250301581531182,-0.3517430814356393,20.65085630349663,4.585166629159777
613,8.38289737701416,25.826052204170654,20.47578333576009,5.350268868410563,0.513046174096939,25.313006030073716,2.632625097265102,0.7561881248446424,-0.24314195074770342,20.718925286507794,4.594080743565921
614,8.394764184951782,25.58572589974407,20.395384950235844,5.190340949508226,0.19573677225305697,25.389989127491013,2.608127003032015,0.5873460915361665,-0.3916093192831095,20.786994269518953,4.602994857972059
615,8.40662670135498,25.626603709162882,20.314986564711596,5.311617144451284,0.1596314842545642,25.466972224908318,2.6122939560818432,0.6997081720730798,-0.5400766878185156,20.855063252530112,4.611908972378204
616,8.418537378311157,25.66748151858169,20.23458817918735,5.432893339394336,0.12352619625607142,25.543955322325615,2.6164609091316704,0.812070252609993,-0.6885440563539216,20.923132235541274,4.620823086784343
617,8.438026428222656,25.900559272105653,20.346389737768256,5.554169534337398,0.27962085236273104,25.62093841974292,2.6402201092870183,0.9244323331469063,-0.6448114807841753,20.99120121855243,4.629737201190492
618,8.444836378097534,26.24885388975344,20.57340816047299,5.675445729280449,0.5509323725932176,25.697921517160225,2.6757241477832254,1.0367944136838183,-0.48586204109060066,21.059270201563592,4.638651315596631
619,8.456696271896362,26.597148507401236,20.80042658317773,5.796721924223506,0.8222438928237068,25.77490461457753,2.7112281862794325,1.1491564942207304,-0.3269126013970236,21.127339184574755,4.647565430002776
620,8.468558311462402,26.925976085526294,21.027445005882473,5.898531079643819,1.0740883735314548,25.851887711994838,2.7447478170770943,1.2420515352348989,-0.16796316170344397,21.195408167585917,4.65647954440892
621,8.48043942451477,26.63185413314225,20.707431869741058,5.924422263401193,1.1433898800574898,25.48846425308476,2.714765966681167,1.2590286045861292,-0.11563872452863941,20.823070594269698,4.665393658815064
622,8.49489164352417,26.08427116585748,20.222369072166472,5.861902093691006,0.9592303716827948,25.125040794174684,2.6589471117082035,1.187594320469798,-0.22836394878700328,20.450733020953475,4.674307773221208
623,8.506756067276001,25.536688198572705,19.73730627459189,5.799381923980814,0.7750708633081,24.761617335264607,2.60312825673524,1.1161600363534672,-0.3410891730453671,20.07839544763726,4.683221887627347
624,8.518616914749146,24.82479448315708,19.221656449703303,5.603138033453781,0.4266006068025566,24.398193876354526,2.530560090026206,0.9110020314202949,-0.4844014246177383,19.70605787432104,4.692136002033486
625,8.530485391616821,24.126733664925606,18.71983952199885,5.406894142926752,0.09196324748115581,24.03477041744445,2.459402004579572,0.7058440264871215,-0.6138807790059657,19.333720301004817,4.70105011643963
626,8.542352437973022,23.625598314682062,18.41494806228234,5.210650252399724,-0.045748643852309256,23.67134695853437,2.4083178710175392,0.5006860215539494,-0.5464346654062586,18.961382727688598,4.709964230845774
627,8.554294347763062,23.2075033068514,18.193096944978713,5.014406361872689,-0.10042019277288794,23.307923499624287,2.365698604164261,0.29552801662077594,-0.3959482093936639,18.589045154372375,4.718878345251913
628,8.566158771514893,22.789408299020756,17.97124582767509,4.8181624713456666,-0.15509174169346535,22.94450004071422,2.3230793373109844,0.09037001168760377,-0.24546175338106913,18.21670758105616,4.727792459658063
629,8.578020811080933,22.265607617863065,17.64368903704443,4.621918580818633,-0.3154689639410731,22.581076581804137,2.2696847724631053,-0.11478799324556839,-0.2006809706955047,17.844370007739936,4.736706574064201
630,8.589881420135498,22.042886217230805,17.617211526939197,4.425674690291609,-0.475846186188682,22.518732403419488,2.246981265772763,-0.3199459981787418,-0.15590018800994024,17.773111714949138,4.745620688470351
631,8.601738214492798,21.82016481659853,17.59073401683396,4.22943079976457,-0.6362234084362904,22.45638822503482,2.224277759082419,-0.5251040031119146,-0.11111940532437578,17.701853422158337,4.754534802876485
632,8.613632917404175,21.59744341596626,17.564256506728718,4.033186909237542,-0.7966006306839036,22.394044046650166,2.2015742523920756,-0.7302620080450873,-0.06633862263881633,17.630595129367535,4.763448917282629
633,8.625529050827026,21.374722015333997,17.537778996623484,3.8369430187105134,-0.9569778529315114,22.33169986826551,2.1788707457017327,-0.9354200129782595,-0.021557839953251882,17.559336836576737,4.772363031688773
634,8.637387037277222,20.83884624850524,17.321146405475098,3.5176998430301447,-1.30751015622227,22.146356404727513,2.124245285270667,-1.1405780179114329,-0.166932138310837,17.488078543785935,4.658277860941578
635,8.649256706237793,20.41995060273984,17.103308963965517,3.3166416387743185,-1.6580424595130279,22.077993062252865,2.081544403949015,-1.3457360228446058,-0.3123064366684221,17.41561540063394,4.662377661618924
636,8.661121606826782,20.08630747627676,16.97072404175827,3.1155834345184914,-1.8841646067625426,21.970472083039304,2.0475338915674577,-1.5508940277777785,-0.33327057898476414,17.303994620743033,4.66647746229627
637,8.672995567321777,19.95957551999711,16.805067527157725,3.154507992839388,-1.994370473012376,21.953945993009487,2.0346152415899192,-1.5160692701342289,-0.4783012028781469,17.28336873003587,4.670577262973617
638,8.68490481376648,20.099249169078185,16.842522620900755,3.2567265481774292,-1.8381707339014812,21.937419902979666,2.048853126307664,-1.417950515473528,-0.4202202184279534,17.26274283932871,4.674677063650957
639,8.699283838272095,20.149002678105866,16.833066150280175,3.315936527825688,-1.7718911348439885,21.920893812949853,2.053924839766143,-1.3628403365026107,-0.4090507983413777,17.242116948621554,4.678776864328299
640,8.716190814971924,20.317134753770958,16.9394685680125,3.3776661857584522,-1.7893083662476612,22.106443120018618,2.07106368539969,-1.4133362350857577,-0.37597213116190353,17.315440699174406,4.79100242084421
641,8.728050947189331,20.402073797158934,16.89886158508591,3.50321221207302,-1.7062219802159306,22.108295777374863,2.079722099608454,-1.4000157652871,-0.30620621492883077,17.205067800014742,4.90322797736012
642,8.739905595779419,20.245744275182222,16.718722769693173,3.527021505489048,-1.6972839441745813,21.943028219356805,2.063786368520104,-1.3213118130126777,-0.37597213116190353,17.094694900855078,4.848333318501726
643,8.751893758773804,20.332569930963437,16.78287093668178,3.54969899428166,-1.4835307900834018,21.81610072104684,2.072637097957537,-1.243739665361671,-0.23979112472173073,17.02266206140351,4.793438659643331
644,8.768810987472534,20.570819458925108,16.998442975850832,3.5723764830742777,-1.2697776359922224,21.84059709491733,2.096923492245169,-1.1661675177106645,-0.1036101182815579,17.10205309413239,4.738544000784942
645,8.780667543411255,20.462423825305525,17.06563356510053,3.3967902602049964,-1.3356082062424712,21.798032031547997,2.0858739883084123,-1.2197976444817307,-0.11581056176074057,17.18144412686127,4.616587904686727
646,8.792535305023193,20.38715488833661,16.997149776854176,3.390005111482433,-1.603299234690923,21.990454123027533,2.078201313795781,-1.3449926482102916,-0.2583065864806312,17.255456363334808,4.734997759692725
647,8.804402589797974,20.3905715748223,16.990113357028875,3.4004582177934264,-1.8537520081058172,22.244323582928118,2.078549599879949,-1.4529493969052953,-0.4008026112005218,17.390915968229397,4.853407614698722
