,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
576,7.909475564956665,20.352940053674942,15.692688494418604,4.660251559256338,5.282874506413652,15.07006554726129,2.0747135630657434,1.2204279725950782,4.062446533818574,11.63024196060003,3.4398235866612596
577,7.9213926792144775,20.359676045846754,15.780696227246116,4.57897981860064,5.254405785325087,15.105270260521669,2.0754002085470695,1.1723698070469797,4.082035978278107,11.69866024896801,3.4066100115536604
578,7.933269262313843,20.433432345137717,15.778537460418196,4.654894884719522,5.281249603423755,15.152182741713963,2.0829186896164846,1.1948317757270692,4.086417827696686,11.69211963272151,3.4600631089924527
579,7.945147752761841,20.3455859626544,15.745076603161055,4.600509359493347,5.247517433426282,15.098068529228119,2.0739639105661976,1.1712380024235645,4.0762794310027175,11.668797172158337,3.4292713570697826
580,7.957015752792358,20.147726462864888,15.552264294466736,4.595462168398149,5.147444486295498,15.000281976569388,2.0537947464694075,1.1533032522371365,3.9941412340583615,11.558123060408375,3.4421589161610124
581,7.971401929855347,20.204250772000165,15.676701236251624,4.527549535748542,5.174817774242541,15.029432997757626,2.059556653618773,1.124485765287099,4.050332008955442,11.626369227296182,3.403063770461443
582,7.99089241027832,20.159802337393245,15.610602106321917,4.549200231071328,5.1296794595467325,15.030122877846512,2.0550257224661816,1.128664736204325,4.001014723342408,11.609587382979509,3.420535494867003
583,8.002774000167847,20.268935275589634,15.583185758182676,4.685749517406959,5.195365006245257,15.073570269344378,2.066150384871522,1.164708360365399,4.0306566458798585,11.552529112302818,3.52104115704156
584,8.014626026153564,20.25519979360496,15.465152842172845,4.790046951432111,5.208326009102869,15.046873784502088,2.064750233802748,1.2553397921327367,3.9529862169701326,11.512166625202713,3.534707159299374
585,8.026498794555664,20.161586221069648,15.379113212143462,4.782473008926186,5.25333690164917,14.908249319420477,2.055207565858272,1.2610858771439224,3.9922510245052485,11.386862187638213,3.521387131782264
586,8.038390159606934,20.185169136063728,15.472926600737367,4.712242535326359,5.2881365732291306,14.897032562834596,2.0576115327282087,1.248200716815809,4.039935856413321,11.432990744324046,3.4640418185105504
587,8.050289869308472,20.307604172791482,15.646251869976258,4.661352302815224,5.349162626702589,14.958441546088892,2.070092168480273,1.2565586586502608,4.0926039680523285,11.553647901923929,3.4047936441649638
588,8.062185525894165,20.393828322892247,15.750915591650578,4.642912731241669,5.324030387310275,15.069797935581972,2.0788815823539495,1.1877797623042505,4.136250625006024,11.614664966644554,3.4551329689374186
589,8.074035406112671,20.35437299441849,15.721498518610254,4.632874475808238,5.248495693266529,15.105877301151963,2.0748596324585615,1.1737627973527218,4.074732895913807,11.646765622696448,3.4591116784555163
590,8.085887670516968,20.180076188648567,15.613889545028313,4.566186643620254,5.16325323217914,15.016822956469426,2.057092373970292,1.1205679800521997,4.04268525212694,11.571204292901372,3.4456186635680544
591,8.102788209915161,20.12396311108169,15.498715611636905,4.625247499444782,5.137193250597115,14.986769860484573,2.051372386450733,1.1316248406040268,4.005568409993089,11.493147201643817,3.493622658840756
592,8.114662170410156,20.07509091535068,15.398217417326132,4.6768734980245465,5.176015650177966,14.899075265172712,2.046390511248795,1.1829913581282625,3.9930242920497037,11.405193125276428,3.493882139896284
593,8.126595258712769,20.1476496034539,15.382551093777765,4.765098509676134,5.204719779838554,14.942929823615346,2.053786911667064,1.2097193596196867,3.9950004202188674,11.387550673558898,3.5553791500564476
594,8.138444423675537,20.135845293179813,15.289931185622263,4.84591410755755,5.248097288817808,14.887748004362006,2.052583618061143,1.2939082112229678,3.9541890775948407,11.335742108027423,3.552005896334582
595,8.150293588638306,20.108882548949296,15.35715570930377,4.751726839645529,5.2023048463109784,14.90657770263832,2.0498351222170537,1.2548174207680833,3.9474874255428953,11.409668283760874,3.496909418877445
596,8.162180423736572,20.271969724791937,15.48617184436667,4.785797880425269,5.183414529083791,15.088555195708148,2.066459706910493,1.242628755592841,3.94078577349095,11.54538607087572,3.543169124832428
597,8.174053430557251,20.188093477593164,15.39173126779755,4.796362209795614,5.141017500447207,15.047075977145957,2.0579096307434415,1.2069333790082029,3.9340841214390045,11.457647146358545,3.5894288307874116
598,8.185970783233643,20.136517193108784,15.297290691228428,4.839226501880357,5.130920434525016,15.005596758583769,2.0526521093892747,1.2035379651379567,3.927382469387059,11.369908221841369,3.6356885367424
599,8.19784688949585,20.072009868487868,15.173116128959764,4.898893739528106,5.137626314165837,14.934383554322032,2.0460764391934623,1.2169454968307232,3.9206808173351138,11.25243531162465,3.681948242697383
600,8.208784103393555,20.1895516021044,15.158729252818182,5.030822349286221,5.216593565917024,14.972958036187379,2.0580582672889296,1.3026144006338554,3.9139791652831684,11.244750087535014,3.728207948652366
601,8.220784187316895,20.28515373840551,15.144342376676601,5.140811361728905,5.273621220352774,15.011532518052734,2.0678036430586655,1.366343707121551,3.9072775132312225,11.23706486344538,3.774467654607354
602,8.232680082321167,20.096969197563176,15.129955500535019,4.9670136970281575,5.265352454206869,14.831616743356308,2.0486207133091923,1.3647765930275912,3.900575861179277,11.229379639355741,3.6022371040005665
603,8.244573831558228,19.876610627354548,15.11264739144772,4.763963235906829,5.224909658694662,14.651700968659886,2.0261580659892506,1.33395668251305,3.890952976181612,11.221694415266107,3.430006553393779
604,8.256457567214966,19.64631393227323,15.207548994922478,4.43876493735075,5.174528738309766,14.471785193963463,2.0026823580298907,1.1809889345637583,3.9935398037460073,11.214009191176471,3.2577760027869918
605,8.268333196640015,19.41601723719191,15.302450598397236,4.113566638794671,5.124147817924869,14.291869419267039,1.979206650070531,1.0280211866144666,4.096126631310402,11.206323967086835,3.085545452180204
606,8.282755374908447,19.356165304206968,15.334631612155071,4.021533692051898,5.011046307823047,14.345118996383922,1.9731055355970404,0.8750534386651752,4.135992869157873,11.198638742997199,3.1464802533867235
607,8.29465651512146,19.588975271722347,15.363289962654832,4.225685309067516,5.190606698221542,14.398368573500806,1.996837438503807,1.0182702544742728,4.172336443747269,11.190953518907563,3.207415054593243
608,8.306530714035034,19.936901458042833,15.489895535452256,4.447005922590576,5.4681143109176995,14.468787147125132,2.032303920289789,1.1614870702833706,4.306627240634329,11.183268294817927,3.285518852307206
609,8.318398237228394,20.057103457866955,15.411928883433244,4.6451745744337085,5.49238209999056,14.564721357876394,2.0445569274074367,1.2560362872856077,4.236345812704952,11.175583070728292,3.389138287148101
610,8.330297231674194,20.147740128786797,15.41364021597759,4.734099912809207,5.529560892555532,14.618179236231265,2.053796139529745,1.3392674580536912,4.19029343450184,11.22334678147575,3.3948324547555164
611,8.342170476913452,20.12814574696995,15.364670831355703,4.763474915614248,5.513719164369878,14.614426582600073,2.0517987509653364,1.3629482932513048,4.1507708711185725,11.21389996023713,3.4005266223629427
612,8.354079484939575,19.905015719205856,15.264408032951621,4.640607686254236,5.294341790236975,14.610673928968883,2.0290535901331146,1.2343868962838673,4.059954893953107,11.204453138998515,3.4062207899703685
613,8.365938663482666,19.911717989377067,15.393977532482849,4.517740456894219,5.304796714039378,14.606921275337688,2.029736798101638,1.1058254993164296,4.198971214722949,11.1950063177599,3.4119149575777894
614,8.37779974937439,19.737991165842054,15.343117938307849,4.3948732275342035,5.134822544135562,14.60316862170649,2.012027641777987,0.9772641023489932,4.157558441786569,11.18555949652128,3.4176091251852103
615,8.389659643173218,19.75860708251453,15.262358665747247,4.496248416767282,5.159191114439231,14.599415968075299,2.0141291623358337,1.0729451239746457,4.086245990464586,11.176112675282662,3.423303292792636
616,8.401548624038696,19.88082365866597,15.238391598396085,4.642432060269886,5.27199888846091,14.60882477020506,2.026587528916001,1.2002731441088739,4.071725744352037,11.166665854044048,3.4421589161610124
617,8.413516998291016,19.876752195434584,15.163818466191127,4.712933729243457,5.334200597628798,14.542551597805787,2.026172496986196,1.327601164243102,4.006599433385696,11.15721903280543,3.385332565000355
618,8.425376892089844,19.808948309120872,15.238485970066026,4.5704623390548464,5.336302618491758,14.472645690629115,2.019260785843106,1.2455888599925429,4.0907137584992155,11.147772211566812,3.324873479062304
619,8.4397554397583,19.64463885233966,15.322089010010192,4.3225498423294715,5.306769332769244,14.337869519570418,2.0025116057430847,1.1230057130872482,4.183763619681996,11.138325390328195,3.1995441292422235
620,8.456669330596924,19.54792959479671,15.32089037591243,4.227039218884277,5.192434373004806,14.355495221791903,1.9926533735776462,1.0004225661819537,4.192011806822852,11.12887856908958,3.2266166527023237
621,8.468529462814331,19.4911311375461,15.225353101391129,4.265778036154966,5.1180102135327115,14.373120924013385,1.9868635206469007,1.0120888599925428,4.105921353540169,11.11943174785096,3.253689176162424
622,8.480426549911499,19.68377995003994,15.136345641689674,4.547434308350268,5.176007367761893,14.507772582278049,2.006501523959219,1.1496466526845637,4.026360715077329,11.109984926612345,3.3977876556657045
623,8.49235224723816,19.74782361187748,15.174927326823335,4.572896285054142,5.36159366682619,14.386229945051287,2.0130299298549925,1.2872044453765845,4.074389221449605,11.10053810537373,3.285691839677558
624,8.504242181777954,19.548733202114676,15.097499313639863,4.451233888474811,5.389497954077317,14.159235248037358,1.9927352907354408,1.2791947511185682,4.1103032029587485,10.987196110681115,3.172039137356243
625,8.51611042022705,19.529654610673088,15.118956587753948,4.410698022919141,5.467827322725669,14.06182728794742,1.9907904801909364,1.2704885617076807,4.197338761017988,10.92161782673596,3.1402094612114606
626,8.52797532081604,19.50198490335776,15.090224523232392,4.411760380125366,5.464181983192001,14.037802920165756,1.9879699187928397,1.2742322231543624,4.1899497600376385,10.900274763194753,3.1375281569710034
627,8.5398530960083,19.200974878523205,14.878004982365189,4.322969896158016,5.273906506327417,13.927068372195787,1.9572859203387567,1.1917846094332587,4.082121896894158,10.795883085471031,3.131185286724757
628,8.551771402359009,19.102385130875472,14.807419104217988,4.294966026657481,5.135610985784463,13.966774145091009,1.9472359970311388,1.1701236101789705,3.965487375605492,10.841931728612497,3.124842416478511
629,8.563638687133789,19.00379538322775,14.73683322607079,4.266962157156959,4.997315465241511,14.006479917986239,1.9371860737235218,1.1484626109246838,3.848852854316827,10.887980371753963,3.118499546232275
630,8.575543403625488,19.08770536793306,14.848747080276638,4.238958287656424,5.0415196770516015,14.04618569088146,1.9457395889840021,1.1268016116703956,3.914718065381206,10.934029014895431,3.1121566759860286
631,8.587428331375122,19.17161535263837,14.960660934482478,4.21095441815589,5.085723888861688,14.08589146377668,1.954293104244482,1.1051406124161076,3.9805832764455804,10.980077658036898,3.1058138057397824
632,8.599289178848267,19.25552533734369,15.072574788688325,4.1829505486553655,5.12992810067178,14.125597236671911,1.9628466195049634,1.0834796131618194,4.04644848750996,11.026126301178365,3.0994709354935464
633,8.611221551895142,19.465013712790498,15.184488642894166,4.28052506989633,5.276064378104535,14.188949334685962,1.9842011939643727,1.1637506795302013,4.112313698574334,11.072174944319832,3.116774390366129
634,8.623090505599976,19.713505816798076,15.29640249710001,4.417103319698065,5.461204384098067,14.252301432700008,2.0095316836695285,1.2830254744593586,4.178178909638708,11.118223587461301,3.1340778452387066
635,8.634969472885132,19.87956760056673,15.325886031066926,4.553681569499806,5.5639140698526734,14.315653530714057,2.0264594903737745,1.402300269388516,4.161613800464157,11.164272230602768,3.1513813001112894
636,8.64684510231018,20.045629384335378,15.35536956503384,4.69025981930154,5.666623755607279,14.3790056287281,2.04338729707802,1.5215750643176733,4.145048691289606,11.210320873744234,3.168684754983867
637,8.6587073802948,20.211691168104032,15.384853099000754,4.82683806910328,5.769333441361885,14.442357726742149,2.060315103782266,1.6408498592468306,4.128483582115055,11.2563695168857,3.1859882098564496
638,8.670624256134033,20.37775295187269,15.41433663296767,4.96341631890502,5.872043127116492,14.505709824756199,2.0772429104865124,1.760124654175988,4.111918472940504,11.302418160027166,3.2032916647290324
639,8.68250298500061,20.659868240488468,15.443820166934582,5.216048073553885,6.090806317718222,14.569061922770246,2.106000840009018,1.9954529539522745,4.095353363765947,11.348466803168636,3.22059511960161
640,8.694355249404907,20.895656211329776,15.426976383127023,5.468679828202753,6.263242190545482,14.632414020784294,2.1300363110427907,2.2307812537285607,4.032460936816921,11.394515446310102,3.2378985744741926
641,8.70620846748352,20.63858889603544,14.917277313183824,5.721311582851618,6.39011971721192,14.24846917882352,2.103831691746732,2.466109553504847,3.9240101637070737,10.99326714947675,3.25520202934677
642,8.718060493469238,20.381521580741115,14.407578243240621,5.973943337500492,6.516997243878359,13.864524336862754,2.077627072450674,2.7014378532811336,3.815559390597226,10.592018852643395,3.2725054842193577
