,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
572,7.635139465332031,15.745621225587927,3.678819475452164,12.066801750135763,5.436773430362635,10.308847795225292,1.6050582289080455,4.47607485458613,0.9606985757765044,2.7181208996756596,7.590726895549633
573,7.647049427032471,15.712523757458683,3.6649320026386087,12.047591754820075,5.441393945425732,10.271129812032951,1.6016843789458393,4.461535518269948,0.9798584271557842,2.6850735754828245,7.586056236550126
574,7.658945798873901,15.705790257750706,3.6851639512565892,12.020626306494119,5.426655160442372,10.279135097308336,1.6009979875382983,4.451436338553319,0.9752188218890527,2.7099451293675365,7.569189967940799
575,7.670848369598389,15.731543924965138,3.633444213246942,12.098099711718197,5.422145995582271,10.309397929382866,1.6036232339414003,4.500626308724833,0.9215196868574389,2.711924526389503,7.597473402993364
576,7.6903297901153564,15.696043083049329,3.6426957095935943,12.053347373455733,5.429548090906299,10.266494992143029,1.6000043917481477,4.481995063385534,0.9475530275207653,2.695142682072829,7.5713523100702
577,7.702256441116333,15.65220724393878,3.6285546689539796,12.023652574984798,5.3499256087203255,10.302281635218453,1.5955359066196513,4.438028806860552,0.9118968018597737,2.716657867094206,7.585623768124246
578,7.714197158813477,15.659831809742693,3.6117556276290794,12.048076182113613,5.365284289226652,10.29454752051604,1.5963131304528737,4.442991334824758,0.9222929544018942,2.6894626732271854,7.605084847288855
579,7.7260918617248535,15.688086979294527,3.6458876316746442,12.042199347619881,5.4263885378394185,10.261698441455108,1.5991933719974032,4.483475115585384,0.9429134222540339,2.7029742094206104,7.558724232034498
580,7.737982749938965,15.635671400477456,3.609961853870602,12.025709546606855,5.362519858136596,10.273151542340859,1.593850295665388,4.448389172259508,0.9141306858770888,2.695831167993513,7.577320374347346
581,7.749874114990234,15.717960078654457,3.6567653282687207,12.061194750385736,5.479251977264714,10.238708101389744,1.6022385401278751,4.504892341536167,0.974359635728547,2.682405692540174,7.556302408849569
582,7.76178240776062,15.701474381231748,3.676656729151267,12.024817652080479,5.4382502254899885,10.263224155741758,1.60055804090028,4.470764079045488,0.9674861464445004,2.7091705827067667,7.554053573034992
583,7.7813239097595215,15.78896442186874,3.7025913600353997,12.086373061833342,5.49413110597958,10.29483331588916,1.6094764956033374,4.492964862043252,1.0011662439363287,2.701425116099071,7.5934081997900895
584,7.7906999588012695,15.6717692835973,3.6498432989898086,12.021925984607488,5.396588217936901,10.275181065660398,1.5975299983279612,4.4517845861297545,0.9448036318071467,2.705039667182662,7.570141398477735
585,7.802611351013184,15.736154494866975,3.6700192507380285,12.066135244128947,5.467242008989922,10.268912485877053,1.60409322067961,4.493226047725578,0.9740159612643446,2.696003289473684,7.572909196403368
586,7.814513921737671,15.673939908028313,3.654856282644042,12.019083625384269,5.385442806689549,10.288497101338763,1.5977512648346903,4.453612885906041,0.9318299207835088,2.7230263618605335,7.565470739478229
587,7.826413631439209,16.435950163732286,4.214566387140446,12.22138377659184,5.399340179676301,11.036609984055985,1.67542815124692,4.484693982102908,0.9146461975733923,3.2999201895670542,7.736689794488931
588,7.838394641876221,17.314535383557903,4.934643588495264,12.37989179506264,5.5298125167847,11.784722866773203,1.7649883163667586,4.4719829455630125,1.0578295712216876,3.8768140172735763,7.907908849499627
589,7.850301027297974,18.187113332690018,5.654720789850082,12.532392542839935,5.65427758319959,12.532835749490427,1.8539361195402668,4.453264638329605,1.2010129448699853,4.453707844980097,8.07912790451033
590,7.862192392349243,19.199665042075672,6.374797991204898,12.824867050870775,5.918716409868019,13.280948632207654,1.95715239980384,4.574520091349739,1.3441963185182806,5.030601672686617,8.250346959521035
591,7.874090194702148,20.212216751461323,7.094875192559713,13.117341558901611,6.1831552365364475,14.029061514924877,2.060368680067413,4.695775544369874,1.4873796921665734,5.6074955003931395,8.421566014531738
592,7.885977268218994,21.22476846084697,7.814952393914529,13.409816066932441,6.4475940632048765,14.777174397642094,2.1635849603309856,4.817030997390008,1.6305630658148687,6.184389328099661,8.592785069542433
593,7.897909641265869,22.23732017023262,8.53502959526935,13.702290574963271,6.712032889873311,15.525287280359311,2.2668012405945586,4.938286450410142,1.7737464394631688,6.761283155806181,8.76400412455313
594,7.9098169803619385,23.146754321204156,9.255106796624162,13.891647524579994,6.873354158127615,16.27340016307654,2.3595060470136753,4.956424345016155,1.9169298131114592,7.338176983512703,8.935223179563838
595,7.921709060668945,24.05618847217569,9.97518399797898,14.08100447419671,7.034675426381929,17.021513045793764,2.452210853432792,4.974562239622172,2.060113186759757,7.915070811219224,9.106442234574539
596,7.933603286743164,24.775471803631973,10.700080600778584,14.075391202853389,7.1959966946362375,17.579475108995734,2.5255322939482134,4.992700134228188,2.2032965604080497,8.496784040370533,9.0826910686252
597,7.945493698120117,25.356167109982614,11.42497720357819,13.931189906404423,7.2187299377849055,18.137437172197707,2.5847265147790637,4.872250003728561,2.346479934056345,9.078497269521844,9.058939902675862
598,7.957417011260986,25.927454327875715,12.140465717920257,13.786988609955458,7.2320550924760365,18.695399235399677,2.6429617051861074,4.751799873228934,2.480255219247103,9.660210498673154,9.035188736726525
599,7.969347953796387,26.700751012059005,12.881271584458556,13.819479427600449,7.447389713457361,19.253361298601643,2.7217890939917435,4.808041856823267,2.639347856634094,10.241923727824462,9.011437570777181
600,7.982839822769165,27.351638673125223,13.62207745099686,13.72956122212836,7.5403153113216135,19.81132336180361,2.788138498789523,4.7418748173005225,2.7984404940210905,10.82363695697577,8.987686404827837
601,7.994798183441162,28.103527172713633,14.362883317535168,13.740643855178465,7.633240909185865,20.47028626352777,2.864783605781206,4.675707777777778,2.957533131408087,11.405350186127082,9.064936077400688
602,8.006734132766724,28.293082561971026,14.450463456292793,13.842619105678235,7.779970921904612,20.513111640066416,2.8841062754302778,4.700433355704698,3.079537566199914,11.37092589009288,9.142185749973537
603,8.01862621307373,28.27749132319598,14.271953641141764,14.005537682054216,7.721554306590917,20.555937016605064,2.8825169544542284,4.78610225950783,2.9354520470830874,11.336501594058676,9.219435422546386
604,8.030518054962158,28.617447222848316,14.448990964418117,14.168456258430199,7.707299859927222,20.910147362921094,2.917170970728676,4.871771163310962,2.8355286966162603,11.613462267801857,9.296685095119237
605,8.042409896850586,29.11271955990383,14.72431918445634,14.388400375447493,7.848361850666706,21.264357709237125,2.967657447492745,5.014465607755406,2.8338962429112993,11.89042294154504,9.373934767692086
606,8.054312944412231,29.542634257647578,15.02387645422082,14.518757803426757,7.924066202094423,21.618568055553155,3.011481575703117,5.06757336316182,2.8564928389326023,12.167383615288218,9.451184440264937
607,8.066249132156372,29.957625039963837,15.440068245273972,14.517556794689867,7.984846638094652,21.972778401869185,3.0537844077435103,4.989122681852081,2.995723956242571,12.4443442890314,9.528434112837786
608,8.078145980834961,30.365298096123844,15.856260036327123,14.509038059796723,8.045627074094876,22.31967102202897,3.0953412942022265,4.910672000542336,3.1349550735525393,12.721304962774584,9.598366059254387
609,8.092572450637817,30.242717755453754,15.742198430550175,14.500519324903582,7.98599256970021,22.256725185753545,3.082845846631371,4.832221319232594,3.1537712504676167,12.588427180082558,9.668298005670987
610,8.104451656341553,30.001526765325846,15.5095261753154,14.492000590010443,7.807747415847717,22.193779349478127,3.0582596091055905,4.753770637922852,3.0539767779248654,12.455549397390534,9.738229952087591
611,8.116333723068237,29.760335775197927,15.276853920080624,14.483481855117303,7.629502261995224,22.130833513202703,3.033673371579809,4.6753199566131105,2.954182305382114,12.32267161469851,9.808161898504192
612,8.128292083740234,29.692686205664298,15.217723085440134,14.47496312022416,7.555347511488012,22.137338694176286,3.026777390995341,4.596869275303368,2.9584782361846433,12.259244849255492,9.878093844920793
613,8.140169143676758,29.870682062468546,15.40423767713752,14.466444385331027,7.516247556329439,22.354434506139107,3.0449217189060698,4.518418593993629,2.99782896233581,12.40640871480171,9.948025791337399
614,8.15204668045044,29.805910827092973,15.356939075022584,14.448971752070388,7.24333440735854,22.562576419734434,3.0383191464926576,4.439967912683884,2.8033664946746555,12.553572580347929,10.009003839386505
615,8.166452407836914,29.562011169717834,15.309640472907653,14.252370696810182,6.970421258387651,22.591589911330182,3.0134567960976386,4.361517231374145,2.608904027013506,12.700736445894146,9.890853465436036
616,8.178401947021484,29.31811151234269,15.26234187079272,14.05576964154997,6.697508109416758,22.62060340292593,2.9885944457026183,4.283066550064403,2.4144415593523556,12.847900311440364,9.772703091485567
617,8.190332651138306,28.490803926550917,15.085410043923051,13.405393882627862,6.682952238909964,21.80785168764095,2.9042613584659445,4.204615868754661,2.478336370155303,12.607073673767749,9.200778013873203
618,8.204744815826416,27.79731838672214,14.908478217053391,12.888840169668747,6.802218414366159,20.99509997235598,2.83356966225506,4.259987233407905,2.5422311809582543,12.366247036095137,8.628852936260841
619,8.21661639213562,26.653322369637586,14.731546390183732,11.921775979453852,6.470974112566576,20.18234825707101,2.7169543699936374,3.86484812080537,2.6061259917612056,12.125420398422527,8.056927858648482
620,8.228494644165039,25.576629268459307,14.621917479220354,10.954711789238953,6.20703272667328,19.369596541786027,2.6071997215554847,3.4697090082028352,2.737323718470445,11.88459376074991,7.485002781036117
621,8.240371227264404,24.235994178773645,14.248346579749594,9.987647599024053,5.679149352272595,18.55684482650105,2.470539671638496,3.0745698956002996,2.6045794566722953,11.643767123077298,6.9130777034237525
622,8.25985336303711,22.895359089087993,13.874775680278834,9.020583408809161,5.151265977871909,17.744093111216085,2.3338796217215076,2.6794307829977635,2.4718351948741457,11.402940485404688,6.3411526258113975
623,8.274288177490234,21.631305150149903,13.577785931555642,8.05351921859426,4.583494885969739,17.047810264180164,2.2050260091895924,2.2842916703952274,2.299203215574512,11.27858271598113,5.769227548199033
624,8.288694620132446,20.31670486986826,13.230249841488892,7.086455028379367,4.015723794067574,16.300981075800685,2.0710198644106277,1.889152557792694,2.12657123627488,11.103678605214013,5.197302470586673
625,8.300581932067871,19.00210458958662,12.882713751422148,6.119390838164471,3.4479527021654057,15.554151887421213,1.9370137196316635,1.494013445190158,1.9539392569752474,10.9287744944469,4.625377392974313
626,8.312464714050293,17.687504309304973,12.535177661355403,5.15232664794957,2.880181610263237,14.807322699041736,1.8030075748526986,1.098874332587622,1.7813072776756151,10.753870383679788,4.053452315361948
627,8.32435417175293,16.840665823129434,12.65540336539476,4.185262457734675,2.6071328510685783,14.233532972060855,1.716683570145712,0.7037352199850861,1.9033976310834924,10.752005734311266,3.4815272377495883
628,8.348911762237549,15.754071438864743,12.535873171344965,3.2181982675197784,2.0943281937847704,13.659743245079973,1.6059196166019105,0.30859610738255017,1.7857320864022201,10.750141084942745,2.9096021601372284
629,8.39612603187561,15.619918253467507,12.628447400785378,2.991470852682127,2.0851634186041386,13.534754834863367,1.5922444702821108,0.20499245339299013,1.8801709652111485,10.74827643557423,2.786478399289137
630,8.407999515533447,15.608769296507198,12.601253766940127,3.0075155295670704,2.318770735146107,13.289998561361092,1.591107981295331,0.34416089112602516,1.9746098440200817,10.626643922920046,2.6633546384410454
631,8.419870376586914,15.67775673886249,12.574060133094875,3.1036966057676145,2.552378051688075,13.125378687174415,1.598140340352955,0.48332932885906027,2.069048722829015,10.50501141026586,2.620367276908554
632,8.431757688522339,15.81942117850894,12.572455927063354,3.2469652514455856,2.691037603650037,13.128383574858901,1.6125811598887807,0.5019605741983593,2.189077029451678,10.383378897611676,2.745004677247226
633,8.443691968917847,15.788693842891655,12.435419581085496,3.3532742618061597,2.6834977966739793,13.105196046217676,1.6094489136484866,0.5297333184190901,2.1537644782548893,10.281655102830607,2.8235409433870697
634,8.455573558807373,15.718579781467426,12.429897680591768,3.2886821008756573,2.432721269780063,13.285858511687364,1.602301710649075,0.4265649739000744,2.006156295879989,10.42374138471178,2.862117126975583
635,8.467490196228027,15.637979727570608,12.454589106927,3.1833906206436065,2.2103338130608363,13.427645914509771,1.5940855991407346,0.32940390007457104,1.880929912986265,10.573659193940735,2.8539867205690355
636,8.479384899139404,15.447635981598609,12.47928053326223,2.9683554483363768,2.0170250289739733,13.430610952624635,1.5746825669315605,0.2613214988814316,1.7557035300925417,10.723577003169689,2.7070339494549454
637,8.491276502609253,15.339592300661248,12.456642233110554,2.8829500675506954,2.0916542137687055,13.247938086892542,1.563668939924694,0.22928272184936596,1.8623714919193395,10.594270741191213,2.6536673457013293
638,8.503231287002563,15.508993155310637,12.434003932958877,3.0749892223517623,2.334399916087673,13.174593239222965,1.5809371208267724,0.365360462341536,1.9690394537461373,10.464964479212739,2.7096287600102262
639,8.520158052444458,15.52487517593104,12.327569613017644,3.1973055629133946,2.427830941095208,13.097044234835831,1.5825560831733985,0.4205577032065621,2.007273237888646,10.320296375128999,2.7767478597068327
640,8.537087678909302,15.78083454278935,12.435657037135316,3.3451775056540347,2.557864373764657,13.222970169024693,1.6086477617522272,0.5216365622669648,2.0362278114976924,10.399429225637624,2.8235409433870697
