,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
1090,15.130995750427246,0.033284531638822556,0.11358944165230517,-0.08030491001348261,-0.05275389732581509,0.08603842896463765,0.003392918617616978,-0.4109430229306489,0.3581891256048338,-0.24459968395252862,0.33063811291716627
1091,15.143013000488281,0.026175961607253218,0.11200851254694266,-0.08583255093968944,-0.03228926081296046,0.05846522242021368,0.0026682937418198997,-0.40972415641312465,0.3774348956001642,-0.2654263830532215,0.3238916054734352
1092,15.155130386352539,0.05572469362638635,0.14599070858581945,-0.0902660149594331,-0.015320021646459403,0.07104471527284575,0.005680396903811045,-0.3998861623788219,0.3845661407323625,-0.23857543214654306,0.3096201474193888
1093,15.167160034179688,0.039692146298303393,0.15913128250033612,-0.11943913620203273,-0.029464860978838103,0.0691570072771415,0.00404609034641217,-0.43018370152871005,0.40071884054987195,-0.24158755804953583,0.3107445653266773
1094,15.179203510284424,-0.008413588716758402,0.09157665256302533,-0.09999024127978373,-0.05869731720974175,0.05028372849298335,-0.0008576543034412234,-0.4055451854958987,0.34684786828615694,-0.2552712157231316,0.30555494421611495
1095,15.191215753555298,-0.01987962674216945,0.12659712032029033,-0.14647674706245978,-0.10071145440478385,0.0808318276626144,-0.002026465519079454,-0.4513397417971664,0.35062828739238255,-0.22403116707209222,0.3048629947347066
1096,15.203267097473145,-0.014083039482755494,0.10819845594249702,-0.12228149542525252,-0.08881061583056626,0.07472757634781077,-0.0014355799676611105,-0.4283554017524237,0.33954478592185744,-0.23134632997936042,0.3060739063271712
1097,15.215380907058716,-0.07426128800112247,0.08448847101340945,-0.15874975901453192,-0.13626346900079228,0.06200218099966981,-0.007569958002153157,-0.44994675149142443,0.31368328249063215,-0.2291948114772227,0.2911969924768925
1098,15.227411985397339,-0.02600034788457714,0.09468265602802453,-0.12068300391260167,-0.0931109469836498,0.06711059909907266,-0.002650392241037425,-0.4352332913870247,0.3421223444033749,-0.24743968837535038,0.31455028747442304
1099,15.239431381225586,-0.050466369504824304,0.06252109519022642,-0.11298746469505072,-0.09543338169648957,0.04496701219166527,-0.005144380173784333,-0.4223481310589114,0.3269147493624218,-0.2643936541721954,0.30936066636386067
1100,15.256035804748535,0.04291395193052305,0.1202977735338921,-0.07738382160336904,-0.013350300914302227,0.05626425284482528,0.004374510900155255,-0.37420290361670405,0.3608526027024018,-0.24055482916850973,0.296819082013335
1101,15.268117904663086,0.05836813147967748,0.14531657719266286,-0.08694844571298538,-0.03252986749023784,0.09089799896991532,0.005949860497418703,-0.4084182280014915,0.3758883605112537,-0.23057178331859082,0.32146978228850615
1102,15.28014588356018,0.021254189839394366,0.11418945072430997,-0.0929352608849156,-0.05164152842939068,0.07289571826878505,0.002166584081487703,-0.41129127050708436,0.3596497420776937,-0.2454602913533837,0.31835600962216876
1103,15.29215693473816,0.057591748136186616,0.12654666628789174,-0.06895491815170512,-0.026853522440607902,0.08444527057679452,0.00587071846444308,-0.40798291853094715,0.38112939609033925,-0.2545827298024475,0.339028000379242
1104,15.304262161254883,0.05151416365850747,0.14617519485702896,-0.09466103119852148,-0.04682402401690927,0.09833818767541674,0.005251188956015032,-0.4239152451528711,0.37709122113596183,-0.23091602627893287,0.3292542139543496
1105,15.34160590171814,0.06927050930974626,0.1447945277907528,-0.07552401848100654,-0.014727910320250337,0.0839984196299966,0.007061213996916031,-0.39405301547352733,0.379325105153277,-0.2345305773625242,0.3185289969925208
1106,15.376373052597046,-0.026966634500815434,0.08368777353021356,-0.110654408031029,-0.09320407079140758,0.06623743629059214,-0.0027488924057915832,-0.42269637863534687,0.3294923078439393,-0.24580453431372573,0.3120419706043179
1107,15.388372898101807,0.015346276621849203,0.12011854585197476,-0.10477226923012556,-0.0574607832363071,0.0728070598581563,0.0015643503182313152,-0.42260931674123803,0.36514853350493093,-0.24502998765295617,0.31783704751111247
1108,15.400396585464478,0.05466470450271785,0.1295105364440892,-0.07484583194137134,-0.02463404880670711,0.07929875330942496,0.005572345005373888,-0.38290909302759146,0.35827504422088435,-0.22876450777679516,0.3080632610862201
1109,15.41252064704895,0.03943745960980066,0.15396678535099612,-0.11452932574119545,-0.04531698537500284,0.0847544449848035,0.004020128400591301,-0.4465513376211783,0.4012343522461755,-0.24726756689517937,0.33202201187998287
1110,15.424566268920898,0.0788345321397958,0.15467573713270943,-0.07584120499291364,-0.04053807294683859,0.11937260508663439,0.008036139871538816,-0.4294001444817302,0.3888620715348916,-0.23418633440218217,0.35355893948881656
1111,15.436572551727295,0.008010494235515087,0.14062609152142808,-0.132615597285913,-0.04593670813628964,0.053947202371804726,0.0008165641422543411,-0.44794432792692035,0.4020076197906307,-0.26138152826920263,0.31532873064100736
1112,15.448616027832031,0.05970105589777436,0.13263878695749226,-0.0729377310597179,-0.003231964940346721,0.06293302083812108,0.006085734546154369,-0.39535894388516046,0.39212697894481374,-0.2594881919873215,0.32242121282544256
1113,15.460668087005615,-0.02552819326245373,0.09744228467215779,-0.12297047793461152,-0.10246790042507659,0.07693970716262286,-0.002602262310137995,-0.4411535001864282,0.3386855997613516,-0.2412433150891938,0.31818302225181666
1114,15.472766876220703,-0.021204299139477634,0.08796266997557367,-0.1091669691150513,-0.0735803279901261,0.05237602885064846,-0.0021614983832291164,-0.42008452181208067,0.3465041938219546,-0.2585415238463809,0.31091755269702936
1115,15.484813451766968,-0.00048797810949974263,0.10888196752195872,-0.10936994563145847,-0.09538027262077198,0.09489229451127223,-4.974292655450995e-05,-0.4379322101043998,0.34255193748362783,-0.2336699699616691,0.32856226447294135
1116,15.496875762939453,0.010603751398069794,0.12898507606534088,-0.11838132466727108,-0.06336269958677787,0.07396645098484766,0.0010809124768674612,-0.4271365352348995,0.3637738356481216,-0.23478875958278073,0.3087552105676284
1117,15.508933544158936,0.039622278649850684,0.12434234406984113,-0.08472006541999044,-0.05052801625490799,0.09015029490475868,0.004038968261962353,-0.411552456189411,0.361024439934503,-0.23668209586466188,0.32683239076942056
1118,15.521016359329224,-0.03133170056621862,0.10500767085372667,-0.1363393714199453,-0.10514378081960707,0.07381208025338845,-0.0031938532687276876,-0.4486408230797913,0.34349704226018424,-0.23848937140645757,0.312301451659846
1119,15.533136129379272,0.013984975173535974,0.130325806277803,-0.11634083110426702,-0.033617882024080725,0.0476028571976167,0.0014255836058650329,-0.4193009647651008,0.3856830827410201,-0.2553572764632171,0.3029601336608338
1120,15.545173406600952,0.010803521318718923,0.11340921910214335,-0.10260569778342443,-0.08538021257185663,0.09618373389057555,0.001101276383151776,-0.44846669929157357,0.36308648671971694,-0.24967726761757358,0.34586100150814914
1121,15.557209968566895,0.023501019584220628,0.12618039410213616,-0.10267937451791553,-0.0255506783397923,0.04905169792401293,0.0023956187139878315,-0.41999745991797177,0.3944467815781795,-0.2682663874760433,0.31731808540005624
1122,15.569233894348145,0.04282764197401612,0.14149238388368013,-0.09866474190966401,-0.029175093345054193,0.07200273531907031,0.004365712739451184,-0.4277459684936616,0.3985708751486074,-0.25707849126492727,0.3290812265839976
1123,15.581282615661621,0.005517333381889117,0.11865991911560383,-0.11314258573371472,-0.08363097174327111,0.08914830512516023,0.0005624193049836001,-0.446116028150634,0.3624850564073629,-0.24382513729175906,0.3329734424169193
1124,15.611944198608398,0.03378220449258035,0.1164786966901667,-0.08269649219758635,-0.03912010328549281,0.07290230777807316,0.003443649795370066,-0.4195621504474274,0.3804420471619346,-0.2639633504717679,0.33686565824984105
1125,15.677142858505249,-0.0011454531769126142,0.10567526454127663,-0.10682071771818924,-0.07553667490894111,0.0743912217320285,-0.00011676383047019511,-0.4316637537285609,0.3561270788196198,-0.2504518142783432,0.3248430360103717
1126,15.689189195632935,-0.0025365285155544703,0.11483345182206228,-0.11736998033761675,-0.05791958326103952,0.05538305474548505,-0.0002585655979158481,-0.4444618521625654,0.3865422689015259,-0.2717088170794636,0.32709187182494864
1127,15.701234579086304,0.02860324228932687,0.11297152495189972,-0.08436828266257285,-0.05636099039852388,0.08496423268785075,0.002915722965272871,-0.4239152451528711,0.3675542547543472,-0.2545827298024475,0.33954696249029825
1128,15.713265895843506,0.01090655124883555,0.1371130926977291,-0.12620654144889354,-0.053995908874169996,0.06490246012300555,0.0011117789244480681,-0.4466383995152872,0.3926424906411172,-0.25552939794338814,0.3204318580663937
1129,15.725346565246582,-0.020784704621611805,0.07297218330878363,-0.09375688793039544,-0.061780895639738986,0.04099619101812718,-0.002118726261122508,-0.4179079744593588,0.3561270788196198,-0.28315489551083617,0.32415108652896335
1130,15.737377405166626,-0.03262067971193905,0.09706776929237665,-0.1296884490043157,-0.09304754840540769,0.06042686869346864,-0.003325247677058007,-0.45003381338553333,0.35698626498012564,-0.259918495687749,0.32034536438121763
1131,15.749508142471313,-0.003175503723263029,0.0943097040126275,-0.09748520773589053,-0.059823059919508315,0.056647556196245286,-0.00032370068534791325,-0.4193009647651008,0.3594779048455925,-0.265168200832965,0.3218157570292103
1132,15.76159143447876,-0.03859010333514984,0.06112664209256241,-0.09971674542771225,-0.10567318461428882,0.06708308127913898,-0.003933751614184489,-0.44315592375093227,0.33748273913664345,-0.27635609704408104,0.34343917832322
1133,15.773629665374756,-0.0010847536977052763,0.10489716477963396,-0.10598191847733923,-0.07739355663668473,0.07630880293897946,-0.00011057631984763264,-0.4356686008575691,0.35827504422088435,-0.2533778794412504,0.32968668238022986
1134,15.785643100738525,-0.012129676578592374,0.09603333492293142,-0.1081630115015238,-0.08052435499042931,0.06839467841183694,-0.0012364604055649718,-0.4385416433631619,0.3580172883727326,-0.2619839534498012,0.33037863186163813
1135,15.79771637916565,0.022731453404410962,0.14073062838605394,-0.11799917498164297,-0.07051365991563191,0.09324511332004287,0.0023171716008573862,-0.46135185961968694,0.39083819970405503,-0.2501075713180011,0.34335268463804397
1136,15.809831142425537,0.04197278608837046,0.13806544580006674,-0.09609265971169628,-0.042022698258922575,0.08399548434729304,0.00427857146670443,-0.43122844425801654,0.38920574599909397,-0.2511403001990272,0.33513578454632026
1137,15.821876764297485,-0.0018087171538035407,0.1071314751690538,-0.10894019232285734,-0.09134975508944532,0.08954103793564178,-0.00018437483728884205,-0.45160092747949304,0.3602511723900477,-0.2531196972209939,0.3426607351566357
1138,15.83390188217163,0.04664226585611991,0.13522771536180378,-0.08858544950568387,-0.032862906928558144,0.07950517278467806,0.004754563288085618,-0.4206939550708428,0.38783104814228464,-0.25260333278048086,0.3321085055651589
1139,15.845938205718994,-0.008566207585866348,0.08700647952429313,-0.09557268711015948,-0.06556017146790633,0.05699396388203998,-0.0008732117824532464,-0.41782091256524995,0.3522607410973436,-0.2652542615730505,0.32224822545509046
1140,15.857966661453247,0.00225508962673443,0.11907302580780538,-0.11681793618107095,-0.07976446125931619,0.08201955088605062,0.0002298766184234893,-0.45264567020879953,0.37288120894948334,-0.25380818314167797,0.3358277340277286
1141,15.870057582855225,0.015686973059129472,0.12714027977832487,-0.1114533067191954,-0.03937425653779103,0.0550612295969205,0.0015990798225412304,-0.42583060682326634,0.3864563502854753,-0.25931607050715044,0.31437730010407094
1142,15.88209843635559,-0.052757547552284956,0.09019897010148253,-0.1429565176537675,-0.12130053546431369,0.06854298791202873,-0.0053779355303042765,-0.4685779968307235,0.3472774613664098,-0.25707849126492727,0.325621479176956
1143,15.894177436828613,0.003749029216230826,0.11796205300861468,-0.11421302379238385,-0.06968946314358965,0.07343849235982047,0.00038216403835176615,-0.43784514821029097,0.3681556850667013,-0.25019363205808665,0.3236321244179071
1144,15.906206607818604,-0.041504168273104436,0.08563959848940472,-0.12714376676250916,-0.09830133280481312,0.05679716453170869,-0.004230802066575376,-0.4444618521625654,0.34616051935775227,-0.26052092086834755,0.31731808540005624
1145,15.91822099685669,-0.009502615426163763,0.09939268839099963,-0.10889530381716339,-0.08851004040922161,0.07900742498305785,-0.0009686662004244406,-0.444723037844892,0.35621299743567036,-0.25682030904467074,0.3358277340277286
1146,15.930366039276123,-0.024344381057727293,0.10357782887136618,-0.12792220992909348,-0.06900308473156458,0.044658703673837286,-0.0024815882831526292,-0.4444618521625654,0.3754587674310008,-0.27188093855963463,0.3165396422334719
1147,15.942410469055176,0.0028927113297778084,0.11649219847348458,-0.11359948714370677,-0.0775799109601863,0.0804726222899641,0.0002948737339223046,-0.44985968959731554,0.37227977863712924,-0.25578758016364467,0.33626020245360877
1148,15.95442509651184,0.03134824188942653,0.13479513767681744,-0.10344689578739091,-0.042370945835358054,0.07371918772478459,0.003195539438269779,-0.431576691834452,0.38920574599909397,-0.2544106083222765,0.3281297960470611
1149,15.966447114944458,-0.03010423640167814,0.0944542534300229,-0.12455848983170104,-0.08302919590755964,0.0529249595058815,-0.0030687295006807482,-0.45917531226696506,0.3761461163594054,-0.28169186292938253,0.334616822435264
1150,15.983039855957031,0.023755358744798616,0.11252231875482704,-0.08876696001002843,-0.04301845279340122,0.06677381153819983,0.0024215452339244256,-0.42199988348247586,0.37898143068907464,-0.2664591119342476,0.33323292347244743
1151,15.995114088058472,0.037847598702228424,0.12987972680949866,-0.09203212810727024,-0.023471482383704,0.061319081085932425,0.0038580630685248135,-0.4186915315063387,0.3952200491226347,-0.26534032231313603,0.32665940339906846
1152,16.01219081878662,0.01238878749819372,0.10195603446902451,-0.0895672469708308,-0.031459002127269375,0.043847789625463096,0.0012628733433428868,-0.3988414196495154,0.36738241752224604,-0.2654263830532215,0.3092741726786846
1153,16.024309396743774,-0.02059504571886217,0.07964249237408993,-0.1002375380929521,-0.10043363783661902,0.07983859211775685,-0.002099393039639365,-0.43018370152871005,0.32975006369209103,-0.2501075713180011,0.32994616343575794
1154,16.03642988204956,-0.021313074548633848,0.07360459666075153,-0.09491767120938538,-0.08548168484937979,0.06416861030074594,-0.0021725866002684857,-0.4234799356823267,0.33799825083294693,-0.2643936541721954,0.32856226447294135
1155,16.048489570617676,-0.001738287835236385,0.10378875021307188,-0.10552703804830826,-0.10673701754722886,0.10499872971199248,-0.00017719549798536036,-0.4587400027964207,0.3520029852491918,-0.24821423503611995,0.3532129647481124
1156,16.060516595840454,-0.00528881539124576,0.10972935738756567,-0.11501817277881143,-0.0913946884570761,0.08610587306583034,-0.0005391249124613415,-0.44193705723340804,0.35054236877633194,-0.24081301138876626,0.3269188844545966
