,Time,Total_Forces,Left_Forces,Right_Forces,Back_Forces,Front_Forces,Total_Mass,LC1,LC2,LC3,LC4
629,8.815550565719604,20.50843143011708,13.77613681020782,6.732294619909261,1.3882948301782272,19.120136599938853,2.090563856281048,1.3784962416107387,0.0097985885674885,13.766338221640332,5.353798378298523
630,8.827553272247314,21.008271788259567,14.419167840328912,6.589103947930652,1.3662061341567227,19.642065654102844,2.14151598249333,1.2765032326621928,0.08970290149452996,14.329464938834382,5.312600715268459
631,8.83962893486023,21.387654246699146,14.941740970747093,6.445913275952053,1.2236595384323024,20.163994708266845,2.180189015973409,1.174510223713647,0.049149314718655156,14.892591656028438,5.271403052238406
632,8.851722717285156,21.72390040750262,15.529526330747666,6.194374076754954,1.0379766450717798,20.68592376243084,2.2144648733437937,0.9641686875466075,0.07380795752517225,15.455718373222494,5.230205389208347
633,8.863762855529785,21.943211331861256,16.000376454303396,5.942834877557861,0.7353585152664148,21.20785281659484,2.2368207269991087,0.7538271513795679,-0.01846863611315305,16.018845090416548,5.189007726178294
634,8.875786304473877,22.162522256219887,16.471226577859124,5.691295678360764,0.43274038546105,21.72978187075884,2.259176580654423,0.5434856152125284,-0.11074522975147835,16.581971807610604,5.147810063148236
635,8.887816429138184,22.665612852246372,17.08263955727361,5.5829732949727635,0.4139019273235354,22.251710924922836,2.3104600257131875,0.47636089485458655,-0.062458967531051145,17.14509852480466,5.106612400118177
636,8.899874210357666,23.1833302072614,17.491198684192668,5.69213152306873,0.40969022817456335,22.773639979086834,2.363234475765688,0.6267167859806119,-0.21702655780604854,17.708225241998715,5.065414737088118
637,8.91192889213562,23.88362462138391,18.08233487021921,5.801289751164702,0.5880555881330786,23.295569033250832,2.4346202468281253,0.7770726771066373,-0.18901708897355876,18.271351959192767,5.024217074058065
638,8.923939228057861,24.471441200643643,18.67020614883583,5.80123505180781,0.6539431132288117,23.81749808741483,2.4945403874254475,0.8182156407798028,-0.16427252755099106,18.834478676386823,4.983019411028007
639,8.935954809188843,25.043362835934015,19.2421824834831,5.80118035245092,0.7039356943551848,24.33942714157883,2.5528402483113166,0.8593586044529659,-0.15542291009778111,19.39760539358088,4.941821747997953
640,8.947964429855347,25.59621053846116,19.795084885367135,5.801125653094028,0.7348543427183323,24.86135619574283,2.6091957735434415,0.9005015681261327,-0.16564722540780039,19.960732110774934,4.900624084967895
641,8.960044145584106,26.12027550461136,20.319204550874225,5.801070953737133,0.7369902547045323,25.383285249906827,2.662617278757529,0.941644531799297,-0.20465427709476472,20.52385882796899,4.859426421937836
642,8.972100257873535,26.83221584452549,21.03119959014525,5.801016254380239,0.9270015404546686,25.90521430407082,2.7351901982187043,0.9827874954724612,-0.05578595501779259,21.086985545163042,4.818228758907778
643,8.984129905700684,27.544156184439625,21.743194629416283,5.8009615550233455,1.1170128262048113,26.427143358234815,2.80776311767988,1.0239304591456269,0.09308236705918453,21.650112262357098,4.777031095877719
644,8.99614930152893,28.008813200847293,22.20790634518084,5.800906855666453,1.0597407884484829,26.94907241239881,2.8551287666511,1.0650734228187924,-0.005332634370309591,22.21323897955115,4.73583343284766
645,9.008156299591064,28.291265219651898,22.672618060945403,5.618647158706496,0.8202637530890856,27.47100146656281,2.8839210213712434,0.9240113888888893,-0.10374763579980371,22.776365696745206,4.694635769817607
646,9.020216464996338,28.573717238456496,23.137329776709965,5.436387461746534,0.5807867177296884,27.99293052072681,2.912713276091386,0.7829493549589862,-0.20216263722929784,23.33949241393926,4.653438106787548
647,9.032297849655151,28.16408033361105,22.909952568824476,5.254127764786573,0.3645458947555259,27.799534438855524,2.870956201183593,0.6418873210290832,-0.2773414262735573,23.187293995098035,4.61224044375749
648,9.051945924758911,28.062297709809386,22.833620287955924,5.228677421853463,0.4561593528251326,27.606138356984253,2.860580806300651,0.6576346411260258,-0.20147528830089317,23.03509557625682,4.571042780727437
649,9.058903932571411,27.846758838356745,22.6435317594364,5.203227078920346,0.4340165632437684,27.412742275112976,2.838609463644928,0.6733819612229683,-0.23936539797919992,22.8828971574156,4.529845117697378
650,9.075496912002563,27.88669609363726,22.643437930543392,5.243258163093867,0.6673499003955602,27.219346193241698,2.842680539616438,0.7546107084265478,-0.08726080803098754,22.73069873857438,4.488647454667319
651,9.087585210800171,27.728045168455434,22.643344101650385,5.084701066805047,0.7020950570850131,27.02595011137042,2.8265081721157426,0.6372512751677857,0.06484378191722734,22.57850031973316,4.447449791637261
652,9.09960651397705,27.838850805540574,22.643250272757378,5.195600532783196,1.0062967760414308,26.832554029499143,2.8378033440918013,0.7893484041759885,0.21694837186544222,22.426301900891936,4.406252128607208
653,9.111634731292725,27.392564876762304,22.25096010544317,5.141604771319133,0.9527732535994503,26.439791623162854,2.7923103849910604,0.776550305741984,0.17622294785746626,22.074737157585705,4.365054465577149
654,9.12373661994934,26.87018685253288,21.858669938128966,5.011516914403914,0.8231576357063141,26.047029216826566,2.7390608412367867,0.6876601118568237,0.1354975238494903,21.723172414279475,4.32385680254709
655,9.135778903961182,26.470720162065177,21.487515750363208,4.983204411701969,0.8164533515748945,25.654266810490284,2.6983404854296817,0.700545272184937,0.11590807938995754,21.37160767097325,4.282659139517032
656,9.147812843322754,26.018952011764075,21.196437712756588,4.822514299007486,0.7574476076100749,25.261504404154,2.6522886862144825,0.5810528225205075,0.1763947850895674,21.02004292766702,4.241461476486979
657,9.159834861755371,25.42344201681034,20.761617830497343,4.661824186312998,0.5547000189926312,24.86874199781771,2.591584303446518,0.4615603728560779,0.09313964613655325,20.66847818436079,4.20026381345692
658,9.17185091972351,25.01131604218443,20.48471636453907,4.526599677645355,0.5353364507030032,24.475979591481426,2.5495735007323574,0.367533527218494,0.1678029234845092,20.316913441054563,4.159066150426861
659,9.183948516845703,24.202447797886652,20.042700798185592,4.159746999701059,0.11923061274150967,24.08321718514514,2.4671200609466513,0.041878512304250916,0.07735210043725876,19.965348697748333,4.117868487396808
660,9.195973873138428,23.393579553588868,19.60068523183211,3.7928943217567577,-0.2968752252199839,23.690454778808853,2.3846666211609446,-0.2837765026099922,-0.013098722609991661,19.613783954442102,4.07667082436675
661,9.207993507385254,22.584711309291084,19.15866966547863,3.426041643812456,-0.7129810631814774,23.29769237247256,2.302213181375238,-0.6094315175242353,-0.10354954565724209,19.26221921113587,4.035473161336691
662,9.21998381614685,21.7758430649933,18.716654099125147,3.0591889658681537,-1.1290869011429716,22.904929966136272,2.219759741589531,-0.9350865324384792,-0.19400036870449253,18.91065446782964,3.994275498306633
663,9.23204755783081,21.01223245170018,18.319896163776317,2.6923362879238577,-1.4999351080998204,22.512167559799998,2.1419197198471127,-1.2607415473527217,-0.23919356074709877,18.559089724523417,3.9530778352765794
664,9.244178771972656,20.564112692059354,18.04166295926926,2.5224497327900948,-1.7522585842148914,22.316371276274246,2.0962398258979973,-1.5863965622669647,-0.16586202194792685,18.207524981217187,4.1088462950570595
665,9.256223201751709,20.352583629659396,17.7634297547622,2.589153874897197,-1.7679913630890978,22.120574992748494,2.074677230342446,-1.6754608799403428,-0.09253048314875492,17.855960237910956,4.26461475483754
666,9.268225193023682,20.670646844148997,17.81376291364731,2.856883930501689,-1.7526022917059403,22.423249135854938,2.107099576365851,-1.5634992841163309,-0.18910300758960932,18.002865921236918,4.4203832146180195
667,9.285291194915771,20.584501611106752,17.68650973536597,2.8979918757407823,-1.9638353306881817,22.548336941794933,2.098318207044521,-1.678159798657718,-0.28567553203046375,17.972185267396434,4.5761516743985
668,9.294830083847046,20.359558092269463,17.519905830933464,2.839652261335999,-2.199096202458428,22.55865429472789,2.075388184736948,-1.7774974198359432,-0.4215987826224848,17.94150461355595,4.617149681171942
669,9.306873798370361,20.380962931401815,17.55334267850258,2.8276202528992362,-2.080663419119503,22.461626350521318,2.0775701255251593,-1.7877707233407902,-0.29289269577871263,17.846235374281292,4.615390976240026
670,9.31888484954834,20.693989189771834,17.76199919288579,2.931989996886043,-1.8458288833570133,22.539818073128846,2.1094790203641014,-1.681642274422073,-0.1641866089349405,17.92618580182073,4.6136322713081155
671,9.330899715423584,21.072735478245747,18.0030310319292,3.069704446316547,-1.5876162016126927,22.66035167985844,2.1480872047141433,-1.5421691200596568,-0.04544708155303587,18.048478113482236,4.611873566376204
672,9.342917919158936,21.07790965495995,18.028943406491052,3.048966248468896,-1.7155404996805654,22.793450154640514,2.148614643726804,-1.5611486129753913,-0.15439188670517412,18.183335293196226,4.610114861444288
673,9.354981422424316,20.79158900066157,17.78268869053249,3.008900310129081,-1.862792538240608,22.65438153890218,2.119428032687214,-1.5994558463832957,-0.26333669185731234,18.0460253823898,4.608356156512377
674,9.36702299118042,20.425892751100804,17.557569954122364,2.868322796978444,-2.0552497605631697,22.481142511663975,2.0821501275332115,-1.7041042431021625,-0.35114551746100736,17.90871547158337,4.572427040080607
675,9.37907099723816,20.472786559778537,17.65110149220726,2.821685067571278,-2.0559918140766937,22.528778373855232,2.08693033229139,-1.714812856077554,-0.34117895799913983,17.9922804502064,4.536497923648832
676,9.393649578094482,20.66003993423662,17.82195978473768,2.838080149498941,-1.916374301809869,22.57641423604649,2.106018341920145,-1.6624886577181206,-0.2538856440917483,18.075845428829428,4.5005688072170615
677,9.408188819885254,20.912281389723976,18.029075733241445,2.8832056564825335,-1.71176870851377,22.624050098237745,2.131731028514167,-1.5814340343027589,-0.13033467421101108,18.159410407452455,4.464639690785292
678,9.420226097106934,20.848758617869485,18.020287446946245,2.8284711709232404,-1.7244738559016957,22.57323247377118,2.1252557204759923,-1.6002394034302758,-0.12423445247141976,18.144521899417665,4.4287105743535164
679,9.432266235351562,20.650373458130623,17.90362595994042,2.746747498190204,-1.8445880150867169,22.49496147321734,2.105032972286506,-1.6460339597315434,-0.19855405535517337,18.102180015295595,4.392781457921747
680,9.444273948669434,20.367842404856614,17.653454485439717,2.714387919416897,-1.9493618522680372,22.31720425712465,2.0762326610455264,-1.6424644220730795,-0.3068974301949575,17.960351915634675,4.356852341489977
681,9.456970453262329,20.193489115652596,17.52469418291356,2.6687949327390372,-2.0029301353159696,22.196419250968567,2.0584596448167782,-1.6521282923191647,-0.35080184299680506,17.875496025910365,4.320923225058202
682,9.468910455703735,20.39273029980206,17.677852179244237,2.7148781205578265,-1.798655640425432,22.191385940227494,2.0787696533947053,-1.5701159880686053,-0.22853965235682658,17.906391831601063,4.284994108626432
683,9.480904817581177,20.570120963692737,17.89613448753089,2.67398647616185,-1.719074250195865,22.289195213888604,2.0968522898769355,-1.5750785160328111,-0.14399573416305367,18.040130221693943,4.249064992194661
684,9.492820024490356,20.67768801705492,18.0127285320452,2.6649594850097174,-1.6291078607350955,22.306795877790016,2.107817330994385,-1.5481763907531692,-0.08093146998192632,18.09366000202713,4.2131358757628865
685,9.504741430282593,20.497520114716345,17.941708799083962,2.555811315632384,-1.7945175887029332,22.29203770341928,2.0894515917142042,-1.6213954436987321,-0.17312214500420103,18.114830944088162,4.177206759331116
686,9.516655921936035,20.143373065742384,17.68678486355892,2.4565882021834633,-2.006622628719693,22.149995694462078,2.0533509751011603,-1.6846894407158834,-0.32193318800380943,18.00871805156273,4.141277642899347
687,9.528560638427734,20.022810019751113,17.57603236576676,2.446777653984355,-1.9851436657537622,22.007953685504877,2.0410611640928757,-1.6585708724832213,-0.3265727932705409,17.9026051590373,4.105348526467576
688,9.540531635284424,19.961647880291565,17.56707991693734,2.3945679633542207,-2.0001354607113626,21.961783341002928,2.0348264913650933,-1.6748514466815807,-0.32528401402978213,17.892363930967125,4.069419410035802
689,9.552457094192505,20.22973351870511,17.801706342177887,2.428027176527223,-1.8157021042148607,22.04543562291997,2.0621542832523048,-1.605463117076808,-0.21023898713805256,18.01194532931594,4.033490293604031
690,9.564356565475464,20.483837826030886,17.963216025159383,2.520621800871501,-1.8240955943771058,22.30793342040799,2.08805686300009,-1.6557848918717373,-0.16831070250536845,18.131526727664752,4.176406692743238
691,9.576260566711426,20.64655857910384,17.96203846261289,2.684520116490946,-1.819610052178579,22.466168631282418,2.104644095729239,-1.6348029753914988,-0.18480707678708022,18.146845539399973,4.319323091882445
692,9.588156938552856,20.62095726671232,17.788732346906176,2.832224919806146,-1.8530554321450998,22.474012698857422,2.1020343798891252,-1.6300145712155105,-0.2230408609295893,18.011773207835766,4.4622394910216565
693,9.600092649459839,20.254286197062623,17.567827317907444,2.686458879155179,-1.9690986068354108,22.223384803898032,2.0646571046954763,-1.66022504847129,-0.30887355836412095,17.876700876271563,4.346683927626469
694,9.612026929855347,20.187741559116514,17.594898646041088,2.592842913075427,-1.9243046576505196,22.112046216767034,2.0578737573003583,-1.6382854511558536,-0.28601920649466606,17.880917852535752,4.231128364231281
695,9.62392282485962,20.205208753486723,17.753778786356822,2.4514299671299034,-1.9053984412385019,22.110607194725226,2.0596543071851907,-1.6641428337061892,-0.24125560753231273,17.995034393889135,4.115572800836093
